gen	min     	avg     	max     	std   
0  	-91.3205	-69.6991	-9.23632	11.955
1  	-91.3205	-70.0855	-4.64978	11.4996
2  	-91.7164	-69.9797	-11.7073	11.4473
3  	-91.7164	-70.257 	-13.8051	11.4754
4  	-91.7164	-70.3632	-17.0261	11.3909
5  	-91.9052	-70.1215	-15.6503	11.4694
6  	-91.9052	-69.9253	-22.1001	11.7619
7  	-91.9052	-69.6181	-8.34396	12.3432
8  	-93.3517	-69.4232	-18.2298	12.5433
9  	-93.3517	-69.9575	-18.2298	12.1325
10 	-93.3517	-69.8098	-6.21869	12.504 
11 	-93.3517	-69.8456	2.04302 	12.4149
12 	-93.3517	-69.8405	-5.09966	12.0636
13 	-93.3517	-69.9529	-5.83445	12.2611
14 	-93.3517	-69.9955	-17.2788	12.0141
15 	-93.3517	-69.6869	-18.7966	12.1609
16 	-93.3517	-69.7877	-11.6046	12.3049
17 	-93.3517	-69.765 	-12.9222	12.2069
18 	-93.3517	-69.7272	-9.30318	12.5376
19 	-93.3517	-69.5606	22.324  	12.9028
20 	-93.3517	-69.4536	-5.27081	13.0288
21 	-93.3517	-69.5867	-13.2011	12.7995
22 	-93.3517	-69.6791	-17.7256	12.3824
23 	-93.3517	-69.6369	-13.9847	12.4829
24 	-93.3517	-69.3587	-20.283 	12.8139
25 	-93.3517	-69.6522	-20.8149	12.3328
26 	-93.3517	-69.5429	-5.39942	12.521 
27 	-93.3517	-69.6753	-14.2232	12.4822
28 	-93.3517	-69.3981	-17.6472	13.0122
29 	-93.3517	-69.4487	-17.5499	12.6983
30 	-93.3517	-69.037 	-18.4065	13.0806
31 	-93.3517	-69.4329	-5.93228	13.0976
32 	-93.3517	-69.4141	-3.13171	13.0472
33 	-93.3517	-69.6024	-0.488014	13.1744
34 	-93.3517	-69.5431	1.39216  	12.9467
35 	-93.3517	-69.3162	-0.423415	13.5255
36 	-93.3517	-69.2005	-3.13171 	13.4782
37 	-93.3962	-69.3861	-7.29066 	13.3266
38 	-93.3962	-69.3493	21.1754  	13.4971
39 	-93.3962	-69.542 	-11.4443 	12.4354
40 	-93.3962	-69.4754	-22.3277 	12.7731
41 	-93.3962	-69.4656	2.32834  	12.9009
42 	-93.3962	-69.7775	-6.25644 	12.6204
43 	-93.3962	-69.6219	-13.328  	12.5675
44 	-93.3962	-69.7944	-13.328  	12.2306
45 	-93.3962	-69.838 	-27.2103 	12.1233
46 	-93.3962	-69.6468	-11.5903 	12.7942
47 	-93.3962	-69.7201	-5.13737 	12.5023
48 	-93.3962	-69.9593	-9.50288 	12.142 
49 	-93.3962	-69.7991	-12.0489 	11.9871
50 	-93.3962	-69.497 	-0.589537	12.9826
51 	-93.3962	-69.6559	-5.74849 	12.471 
52 	-93.3962	-69.3476	-11.6874 	13.0933
