/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22642.9	170758	636124	85956.2
1  	19626.2	170942	568999	85574  
2  	19626.2	171192	578641	85800.9
3  	19626.2	172679	569695	86805  
4  	18199.5	172730	579305	88354.7
5  	17904.7	174458	558199	89648.3
6  	13850  	176707	619899	93411.4
7  	13850  	174201	562674	88479.3
8  	13850  	175022	533541	88828.2
9  	13850  	175926	619641	91307.8
10 	12779.4	176348	597588	90771.4
11 	12779.4	175402	604583	91451.9
12 	12779.4	173688	553045	89280  
13 	12779.4	174576	528301	88339  
14 	12779.4	176742	560326	92949.4
15 	12779.4	177152	721521	97595.1
16 	12779.4	176602	653769	97305.4
17 	12779.4	176990	624563	98836.6
18 	12779.4	177281	678829	99409  
19 	12779.4	177856	707762	101643 
20 	7179   	178391	638371	101821 
21 	7179   	175470	607762	96722.8
22 	3779.74	175487	546578	93915.7
23 	3779.74	174410	603198	93021.3
24 	3779.74	173501	581219	89897.8
25 	3779.74	174153	646863	94894.5
26 	3725.31	170412	560331	89749.9
27 	3725.31	173146	743216	92182.8
28 	3725.31	173719	616254	93913.8
29 	3725.31	172738	664202	91629  
30 	3390.99	173462	618079	93355.2
31 	3390.99	173662	671654	91894.8
32 	3390.99	174004	653703	94294.7
33 	3390.99	174174	655986	94977.9
34 	3390.99	175069	655879	96793.8
35 	3390.99	175224	581718	93698.2
36 	3390.99	174745	587476	90249.4
37 	3390.99	176000	596044	90516.6
38 	3390.99	178763	598939	95699.1
39 	3390.99	177981	581944	95944.6
40 	3390.99	178014	700825	96904.8
41 	3390.99	177515	594590	93986  
42 	3390.99	178712	708167	98554.8
43 	3390.99	178480	627435	101705 
44 	3390.99	179436	611901	104141 
45 	3390.99	179893	728951	105837 
46 	3390.99	179108	760205	103331 
47 	2872.57	178555	685803	103655 
48 	2872.57	180799	743221	106047 
49 	1896.13	179998	694868	106396 
50 	1831.87	179960	639088	104575 
51 	1831.87	178528	615449	100716 
52 	1831.87	176118	601681	98585.9
53 	1831.87	175507	581209	96617.9
54 	1831.87	179849	687780	104644 
55 	1831.87	180734	675273	104672 
56 	1831.87	180140	777129	101794 
57 	1795.88	178585	768215	98892.7
58 	1795.88	179372	665936	102320 
59 	1783.06	181413	704525	105920 
60 	1783.06	180872	845298	107780 
61 	1783.06	179302	845298	105634 
62 	1783.06	179629	773911	103683 
63 	1727.98	180428	678085	101012 
64 	1727.98	181974	670677	103141 
65 	1584.04	182223	708736	105951 
66 	1584.04	183091	779398	109068 
67 	1584.04	184163	718662	110123 
68 	1584.04	181678	689028	108531 
69 	1524.13	180851	598229	106687 
70 	1524.13	183504	733693	109677 
71 	1524.13	181785	606519	105870 
72 	1524.13	181607	607809	109530 
73 	1524.13	183719	776583	112710 
74 	1524.13	179858	776583	106457 
75 	1524.13	179435	655782	105461 
76 	1524.13	180370	660840	108187 
77 	1524.13	178022	666876	104466 
78 	1524.13	175675	670553	103997 
79 	1524.13	176734	811522	104889 
80 	1524.13	177288	670553	105691 
81 	1524.13	178383	755966	108390 
82 	1524.13	178441	679522	110343 
83 	1524.13	178434	722138	111698 
84 	1524.13	175086	728394	108568 
85 	1524.13	174917	701774	108195 
86 	1524.13	174396	657969	103482 
87 	1524.13	177099	713897	106467 
88 	1524.13	174614	667459	101184 
89 	1524.13	175407	749371	104435 
90 	1524.13	176574	614362	104615 
91 	1524.13	178473	592206	107267 
92 	1524.13	177863	592206	105874 
93 	1524.13	175884	560149	100731 
94 	1524.13	177972	590177	101267 
95 	1524.13	178623	589377	101778 
96 	1524.13	180916	690418	108297 
97 	1524.13	181142	610145	106960 
98 	1524.13	182788	783444	110072 
99 	1524.13	179617	695915	106416 
100	1524.13	179171	730499	105196 
101	1524.13	177643	759233	105513 
102	1524.13	176506	610470	104326 
103	1524.13	177763	601299	104836 
104	1524.13	177522	627060	104951 
105	1524.13	177869	602285	104294 
106	1524.13	176451	594766	102822 
107	1524.13	179465	804014	108572 
108	1524.13	178589	647458	106486 
109	1524.13	178530	662546	103611 
110	1524.13	179235	678011	102392 
111	1524.13	179729	660745	105747 
112	1524.13	180237	718968	105497 
113	1164.66	178385	689670	105705 
114	1164.66	178634	846311	105846 
115	1164.66	179788	664956	105340 
116	1164.66	180149	711466	107030 
117	1164.66	182281	732186	110399 
118	1164.66	181946	764255	111790 
119	1164.66	179046	814336	110310 
120	1164.66	175400	617501	104029 
121	1164.66	178854	635938	110482 
122	1164.66	178101	706302	110708 
123	1164.66	179340	611934	110355 
124	1164.66	181693	757729	111597 
125	1164.66	182940	739312	113504 
126	1164.66	184430	831872	116819 
127	1164.66	185627	831872	117827 
128	1164.66	184120	731990	114869 
129	1164.66	181169	794000	112028 
130	1164.66	177545	744131	104913 
131	1164.66	173992	683342	103206 
132	1164.66	177807	722460	106371 
133	1164.66	178310	728418	104925 
134	1164.66	179344	724073	108692 
135	1164.66	178068	725209	108564 
136	1164.66	179381	627709	108383 
137	1164.66	177652	700475	105142 
138	1164.66	175718	624063	103948 
139	1164.66	177950	607165	107501 
