gen	min    	avg    	max   	std    
0  	146.637	274.889	433.53	48.4799
1  	146.637	274.688	420.594	48.5984
2  	145.082	274.604	409.266	48.333 
3  	145.082	274.579	401.934	48.4631
4  	142.381	274.435	407.74 	48.6113
5  	142.381	274.32 	406.936	49.6194
6  	128.168	274.089	402.679	50.1684
7  	128.168	273.932	413.478	50.1129
8  	128.168	273.843	421.786	50.2201
9  	119.334	273.743	421.997	51.0378
10 	119.334	273.858	455.6  	51.1541
11 	119.334	273.707	421.997	50.5892
12 	119.334	273.688	410.438	49.6774
13 	119.334	273.59 	431.209	49.4757
14 	119.334	273.368	429.362	49.6341
15 	119.334	273.296	421.722	48.577 
16 	119.334	273.241	445.836	48.0246
17 	117.984	272.9  	417.281	48.3232
18 	117.675	272.748	414.456	48.2902
19 	117.675	272.398	425.514	49.5081
20 	117.675	272.257	429.221	49.2323
21 	117.675	271.979	423.658	49.4023
22 	117.675	272.007	412.175	49.3378
23 	117.675	271.748	416.324	48.4776
24 	117.675	271.561	419.558	50.0995
25 	117.675	271.444	426.52 	51.8358
26 	114.6  	271.195	426.52 	52.5132
27 	114.6  	270.901	435.729	51.2382
28 	114.6  	270.812	412.443	50.2966
29 	112.711	270.619	409.258	51.0477
30 	112.711	270.423	405.599	50.8619
31 	112.711	270.279	401.265	50.4519
32 	112.711	270.158	396.642	49.2304
33 	112.711	270.064	401.473	48.8713
34 	112.711	270.057	413.238	50.0349
35 	112.232	269.92 	417.724	49.9304
36 	112.232	269.602	423.278	51.127 
37 	109.833	269.302	418.772	50.9942
38 	109.833	269.083	422.569	50.0735
39 	109.833	268.847	412.112	48.7329
40 	109.833	268.749	404.861	50.2383
41 	109.833	268.614	418.887	49.9348
42 	109.833	268.429	417.825	49.2261
43 	109.833	268.144	417.526	48.1723
44 	109.833	267.815	413.329	48.8491
45 	105.032	267.547	419.626	49.5186
46 	105.032	267.566	410.029	49.0301
47 	105.032	267.458	409.355	50.1677
48 	105.032	267.247	427.787	50.3612
49 	105.032	267.046	416.159	50.574 
50 	105.032	266.737	426.785	50.5724
51 	105.032	266.479	422.12 	50.1901
52 	103.183	266.366	422.12 	51.6029
53 	103.183	266.058	418.584	51.6273
54 	101.086	265.77 	431.239	50.9274
55 	101.086	265.538	411.966	49.7897
56 	101.086	265.368	399.047	49.8749
57 	101.086	265.188	402.702	49.7342
58 	101.086	264.947	392.384	49.4736
59 	101.086	264.783	403.923	49.1485
60 	101.086	264.504	392.886	49.5008
61 	100.373	264.256	397.099	50.338 
62 	100.373	263.993	424.375	51.0123
63 	100.373	263.741	413.467	51.8444
64 	100.119	263.603	404.904	51.6958
65 	100.119	263.397	403.407	52.0606
66 	100.119	263.24 	411.241	51.7654
67 	99.4902	262.978	411.241	52.7789
68 	99.4902	262.726	417.03 	52.2846
69 	99.4902	262.488	406.794	52.3407
70 	96.1153	262.332	414.238	52.373 
71 	96.1153	262.049	416.604	51.4071
72 	96.1153	261.766	413.922	51.563 
73 	96.1153	261.416	401.393	50.9623
74 	96.1153	261.172	411.601	50.9229
75 	96.1153	261.027	414.211	51.2873
76 	96.1153	260.94 	402.88 	51.5019
77 	96.1153	260.881	423.407	51.9536
78 	96.1153	260.802	426.217	52.3038
79 	96.1153	260.721	396.671	51.7602
80 	96.1153	260.415	401.04 	52.1005
81 	96.1153	260.16 	397.909	51.3663
82 	96.1153	259.853	405.057	51.6753
83 	96.1153	259.812	395.236	49.9957
84 	96.1153	259.479	407.649	49.2263
85 	96.1153	259.353	412.365	48.166 
86 	96.1153	259.131	412.365	48.4834
87 	96.1153	258.867	407.693	49.1361
88 	96.1153	258.61 	401.946	49.5533
89 	96.1153	258.536	401.946	49.9845
90 	96.1153	258.517	413.944	50.2773
91 	96.1153	258.332	402.325	50.5378
92 	96.1153	258.144	436.566	51.952 
93 	96.1153	257.924	415.391	51.7764
94 	96.1153	257.635	413.43 	50.7253
95 	96.1153	257.32 	400.223	50.6764
96 	96.1153	257.119	393.045	49.3596
97 	96.1153	257.043	399.513	50.6504
