/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1481.4	2303.87	4896.93	432.402
1  	1481.4	2297.4 	4667.97	426.395
2  	1481.4	2302.82	4298.34	434.229
3  	1481.4	2299.18	4182.61	429.098
4  	1481.4	2296.95	4076.48	418.881
5  	1481.4	2293.23	3955.74	406.519
6  	1476.31	2288.01	4126.12	407.528
7  	1387.45	2288.21	4126.12	418.776
8  	1387.45	2289.96	4306.94	432.376
9  	1387.45	2289.08	4960.93	443.508
10 	1387.45	2288.81	4683.14	448.898
11 	1387.45	2286.76	4513.63	430.583
12 	1378.1 	2283.43	4472.52	423.209
13 	1378.1 	2278.07	4079.9 	414.416
14 	1378.1 	2282.96	4260.07	439.178
15 	1378.1 	2285.72	4697.1 	436.635
16 	1378.1 	2283.09	4431.34	440.025
17 	1378.1 	2278.59	4860.43	436.358
18 	1295.99	2276.58	4625.1 	442.429
19 	1295.99	2277.28	4416.58	450.977
20 	1295.99	2278.28	4735.48	452.37 
21 	1295.99	2276.89	4184.47	450.024
22 	1295.99	2273.16	4647.71	464.992
23 	1295.99	2269.83	4337.1 	449.912
24 	1295.99	2268.79	4206.25	428.668
25 	1295.99	2266.02	4209.13	430.041
26 	1295.99	2264.8 	4157.94	404.175
27 	1295.99	2268.99	4236.7 	416.412
28 	1295.99	2269.93	4405.8 	426.922
29 	1295.99	2268   	4094.28	425.161
30 	1295.99	2265.06	3876.54	422.688
31 	1295.99	2264.26	4609.87	427.959
32 	1295.99	2264.33	4391.49	429.441
33 	1295.99	2262.08	4752.95	421.966
34 	1295.99	2263.38	4408.22	419.59 
35 	1295.99	2257.19	4184.42	405.213
36 	1295.99	2257.21	4056.49	408.067
37 	1295.99	2256.69	4071.94	394.366
38 	1295.99	2256.46	4060.07	393.939
39 	1295.99	2256.75	3821.14	404.094
40 	1295.99	2260.9 	4428.59	435.007
41 	1295.99	2265.88	4635.43	453.793
42 	1295.99	2264   	4393.12	438.908
43 	1295.99	2271.44	4787.54	477.821
44 	1295.99	2271.4 	4775.79	482.148
45 	1295.99	2263.17	4760.24	471.774
46 	1295.99	2258.63	4596.33	453.172
47 	1295.99	2250.65	4740.86	442.754
48 	1295.99	2244.61	4159.61	409.118
49 	1295.99	2247.74	4725.5 	440.335
50 	1295.99	2242.75	4522.35	436.974
51 	1295.99	2240.59	4193.19	429.069
52 	1295.99	2239.55	4079.53	428.1  
53 	1295.99	2237.25	4325.84	429.234
54 	1295.99	2235.26	4343.52	421.71 
55 	1295.99	2230.29	4118.49	410.912
56 	1295.99	2232.44	3975.79	409.047
57 	1295.99	2230.3 	4043.24	408.793
58 	1295.99	2233.27	4365.75	411.727
59 	1295.99	2252.86	4635.31	458.958
60 	1295.99	2247.41	4523.67	443.466
61 	1295.99	2241.33	4789.66	429.764
62 	1295.99	2241.94	4724.39	444.797
63 	1295.99	2225.98	4672.06	415.995
64 	1295.99	2224.87	4224.92	407.279
65 	1295.99	2230.34	4229.67	416.107
66 	1295.97	2228.47	4616.47	430.459
67 	1295.97	2228.43	4616.47	427.693
68 	1295.97	2224.95	4764.09	418.703
69 	1295.97	2217.95	4061.21	413.464
70 	1295.97	2215.93	4203.28	401.566
