gen	min     	avg     	max     	std    
0  	-929.683	-914.962	-913.444	1.68604
1  	-929.683	-914.99 	-913.335	1.83831
2  	-929.683	-915.072	-913.491	2.02097
3  	-929.683	-915.081	-913.493	2.02645
4  	-929.683	-915.025	-913.276	1.83188
5  	-930.033	-914.995	-913.056	1.86378
6  	-930.808	-915.004	-912.751	1.90866
7  	-930.808	-915.015	-913.209	1.95496
8  	-930.808	-914.991	-913.237	1.9355 
9  	-930.808	-914.98 	-913.261	1.82769
10 	-930.808	-915.058	-913.376	1.87025
11 	-930.808	-915.032	-913.338	1.7935 
12 	-930.808	-915.055	-913.213	1.79848
13 	-931.564	-914.999	-912.734	1.78289
14 	-931.564	-914.971	-913.269	1.77819
15 	-931.564	-914.965	-913.375	1.89911
16 	-931.564	-914.982	-913.196	1.93616
17 	-931.564	-914.959	-913.323	1.87202
18 	-931.564	-915.032	-913.487	1.85109
19 	-931.564	-915.036	-913.486	1.82814
20 	-932.678	-915.023	-913.418	1.88827
21 	-933.84 	-914.996	-913.389	1.77051
22 	-934.421	-915.053	-913.467	2.01358
23 	-939.029	-915.011	-913.295	2.04936
24 	-939.029	-914.968	-913.284	1.90007
25 	-939.029	-915.005	-913.284	2.02975
26 	-939.029	-914.975	-913.376	2.11702
27 	-939.029	-914.997	-913.274	2.10355
28 	-939.029	-915.055	-913.38 	2.2874 
29 	-939.029	-915.024	-910.507	2.218  
30 	-939.029	-915.042	-910.68 	2.35897
31 	-939.029	-915.059	-911.184	2.45198
32 	-941.626	-915.106	-913.063	2.42788
33 	-941.626	-915.135	-912.956	2.51048
34 	-941.626	-915.115	-912.956	2.41753
35 	-941.626	-915.145	-912.437	2.58052
36 	-944.418	-915.171	-912.396	2.76913
37 	-944.418	-915.094	-912.944	2.68199
38 	-944.418	-915.031	-912.439	2.51891
39 	-948.229	-915.084	-912.556	2.87868
40 	-948.229	-915.127	-912.523	2.85119
41 	-948.229	-915.116	-912.576	2.80711
42 	-948.229	-915.107	-912.774	2.57272
43 	-948.229	-915.124	-912.774	2.44684
44 	-948.229	-915.089	-912.823	2.35271
45 	-948.229	-915.1  	-912.636	2.66259
46 	-948.229	-915.088	-912.636	2.58778
47 	-948.229	-915.089	-912.821	2.64208
48 	-948.527	-915.095	-912.821	2.65587
49 	-948.527	-915.075	-912.755	2.42462
50 	-948.527	-915.106	-912.277	2.38184
51 	-948.527	-915.125	-912.469	2.52794
52 	-948.527	-915.033	-912.614	2.32409
53 	-948.527	-915.059	-912.773	2.62967
54 	-948.819	-915.111	-912.578	2.77324
55 	-948.819	-915.116	-912.568	2.79873
56 	-958.153	-915.157	-912.306	2.80927
57 	-958.153	-915.139	-911.364	2.71453
58 	-958.153	-915.113	-912.207	2.58998
59 	-958.488	-915.167	-912.215	2.99873
60 	-958.488	-915.131	-911.298	2.7449 
61 	-958.488	-915.138	-911.136	2.86333
62 	-958.488	-915.194	-911.482	2.89264
63 	-958.488	-915.162	-911.785	3.1897 
64 	-958.488	-915.124	-911.918	2.80235
65 	-958.488	-915.195	-911.319	3.17327
66 	-967.662	-915.23 	-911.77 	3.73713
67 	-967.662	-915.139	-911.681	3.34479
68 	-967.662	-915.137	-912.252	3.2655 
69 	-967.662	-915.14 	-912.352	3.24159
70 	-967.662	-915.112	-912.231	2.96774
71 	-967.662	-915.125	-912.22 	2.91572
72 	-967.662	-915.145	-911.945	2.81668
73 	-967.662	-915.138	-911.745	3.22893
74 	-967.662	-915.112	-912.262	3.05574
75 	-968.626	-915.147	-912.27 	3.51333
76 	-969.127	-915.154	-912.098	3.38474
77 	-969.127	-915.241	-912.256	3.82593
78 	-975.15 	-915.156	-909.253	4.1193 
79 	-976.242	-915.184	-910.172	3.91743
80 	-976.242	-915.095	-910.246	3.70431
81 	-976.242	-915.055	-910.269	3.04504
82 	-976.242	-915.039	-910.098	2.96604
83 	-976.242	-915.227	-910.119	4.08915
84 	-976.242	-915.134	-911.069	3.60421
85 	-976.242	-915.204	-911.265	4.27263
86 	-976.242	-915.199	-911.565	4.47257
87 	-976.242	-915.268	-912.28 	4.64964
88 	-976.242	-915.238	-912.605	3.52836
89 	-976.242	-915.208	-912.498	3.79451
90 	-976.242	-915.161	-912.467	3.65728
91 	-976.242	-915.225	-912.279	3.80739
92 	-976.242	-915.218	-912.279	3.72178
93 	-977.724	-915.257	-912.321	4.02513
94 	-977.724	-915.238	-911.633	3.91325
95 	-977.724	-915.174	-912.189	3.8694 
96 	-977.724	-915.197	-912.356	4.14129
97 	-977.724	-915.185	-912.414	4.0093 
98 	-977.724	-915.258	-912.11 	4.19064
99 	-977.724	-915.267	-911.607	4.35376
100	-977.724	-915.299	-911.63 	4.37611
101	-977.724	-915.305	-911.953	4.16627
102	-977.724	-915.222	-912.291	3.65848
103	-977.724	-915.237	-912.419	3.58728
104	-977.724	-915.33 	-911.66 	4.06236
105	-977.724	-915.255	-912.416	4.0099 
106	-977.724	-915.265	-912.396	4.36249
107	-977.724	-915.135	-912.505	3.7805 
108	-977.724	-915.069	-912.177	3.2063 
109	-977.724	-915.119	-911.863	3.76067
110	-977.724	-915.014	-911.975	3.01246
111	-977.724	-915.012	-912.037	3.11988
112	-977.724	-915.105	-912.03 	3.26784
113	-977.724	-915.088	-912.098	3.08131
114	-977.724	-915.095	-912.151	3.4639 
115	-977.724	-915.021	-911.532	3.03787
116	-977.724	-915.094	-912.293	3.84159
117	-977.724	-915.076	-912.316	3.64504
118	-977.724	-915.05 	-911.965	3.58334
119	-977.724	-915.086	-911.086	3.95034
120	-977.724	-915.196	-911.37 	4.5921 
121	-977.724	-915.266	-911.475	4.83181
122	-977.724	-915.126	-911.586	3.94211
123	-977.724	-915.179	-911.586	3.85427
124	-977.724	-915.217	-911.586	3.94687
125	-977.724	-915.165	-911.548	3.40523
126	-977.724	-915.2  	-911.775	3.6016 
127	-977.724	-915.219	-911.775	3.76944
128	-979.711	-915.284	-912.004	4.65818
129	-979.711	-915.261	-911.864	4.66173
130	-979.711	-915.202	-912.07 	4.31357
131	-979.711	-915.182	-911.047	3.94838
132	-979.711	-915.22 	-911.61 	4.15267
133	-979.711	-915.225	-911.571	4.24533
134	-979.97 	-915.198	-910.832	4.22146
135	-979.97 	-915.236	-911.474	4.61688
136	-979.97 	-915.166	-911.031	4.45621
137	-979.97 	-915.231	-911.069	3.58662
138	-981.309	-915.242	-911.304	4.142  
139	-981.309	-915.164	-911.3  	3.95686
