gen	min    	avg    	max   	std    
0  	106.483	123.668	126.96	2.68749
1  	106.483	123.68 	126.978	2.62465
2  	106.483	123.74 	126.978	2.54112
3  	106.483	123.682	126.978	2.7305 
4  	106.483	123.586	126.978	2.86064
5  	106.074	123.594	126.851	2.82011
6  	106.074	123.753	127.611	2.76813
7  	106.074	123.829	127.648	2.59776
8  	105.494	123.79 	127.134	2.73445
9  	105.494	123.67 	127.39 	2.78122
10 	105.494	123.621	127.516	2.76987
11 	103.77 	123.751	127.089	2.55311
12 	103.77 	123.891	127.432	2.45143
13 	103.77 	123.821	127.432	2.60645
14 	103.77 	123.856	128.313	2.63221
15 	103.77 	123.875	128.281	2.5791 
16 	103.77 	123.886	127.809	2.62218
17 	103.77 	123.85 	127.009	2.4796 
18 	103.77 	123.847	127.025	2.55139
19 	65.7591	123.773	127.22 	3.29856
20 	65.7591	123.783	128.456	3.71086
21 	65.7591	123.775	127.639	3.87307
22 	65.7591	123.888	127.122	3.32296
23 	65.7591	123.792	127.463	4.11194
24 	65.7591	123.84 	127.377	3.41306
25 	65.7591	123.827	127.528	3.7965 
26 	65.7591	123.759	127.146	3.69781
27 	65.7591	123.774	127.377	3.32406
28 	63.0495	123.749	127.304	3.80342
29 	63.0495	123.748	127.708	3.74966
30 	63.0495	123.772	128.057	4.03448
31 	63.0495	123.869	128.555	3.63623
32 	63.0495	123.858	128.555	3.99353
33 	63.0495	123.932	128.185	3.26468
34 	63.0495	123.919	128.185	3.28043
35 	63.0495	123.888	128.416	3.63981
36 	63.0495	123.868	127.778	3.30567
37 	63.0495	123.884	127.816	3.67219
38 	61.8585	123.836	127.795	4.36317
39 	61.8585	123.706	127.359	4.50239
40 	61.8585	123.736	127.359	4.38604
41 	61.8585	123.855	127.735	3.94171
42 	61.8585	124.048	127.892	3.2914 
43 	61.8585	124.062	127.705	3.36452
44 	61.8585	123.959	127.668	3.39791
45 	61.8585	123.796	127.519	3.53817
46 	61.8585	123.732	127.519	3.58782
47 	61.8585	123.816	128.001	3.62664
48 	61.8585	123.843	127.21 	3.91079
49 	60.379 	123.859	127.866	4.13206
50 	60.379 	123.838	127.441	4.49306
51 	60.379 	123.753	127.711	4.74207
52 	60.379 	123.819	128.238	4.43793
53 	60.379 	123.71 	127.948	4.60276
54 	60.379 	123.782	127.755	4.13698
55 	60.379 	123.716	127.72 	4.6791 
56 	60.379 	123.727	127.602	4.52626
57 	59.97  	123.774	127.556	4.14117
58 	59.97  	123.79 	127.636	4.13451
59 	59.97  	123.869	127.465	3.98052
60 	59.97  	123.851	127.271	4.23939
61 	59.97  	123.841	132.014	4.59439
62 	57.5417	123.8  	128.377	4.39241
63 	57.5417	123.819	127.925	4.72305
64 	57.5417	123.838	128.192	4.77557
65 	57.5417	123.882	128.154	4.5352 
66 	57.5417	123.901	127.937	3.93481
67 	57.5417	123.857	128.23 	4.144  
68 	57.5417	123.904	128.17 	4.19404
69 	57.5417	123.961	127.816	3.79902
70 	57.5417	123.934	128.235	4.24137
71 	57.5417	123.937	128.149	3.72756
72 	57.5417	123.817	128.149	4.88258
73 	57.5417	123.826	127.581	4.4513 
74 	57.5417	123.935	127.904	4.00098
75 	57.5417	123.9  	129.391	3.81529
76 	57.5417	123.995	128.941	4.2344 
77 	57.5417	124.079	129.236	3.56881
78 	57.5417	124.083	127.78 	3.54544
79 	57.5417	124.04 	127.74 	3.77466
80 	57.5417	124.054	127.752	4.18914
81 	57.5417	123.935	128.035	4.78301
82 	57.5417	123.933	128.01 	4.99831
83 	57.5417	123.978	127.86 	4.16152
84 	57.5417	124.047	128.79 	3.87806
85 	57.5417	124.022	128.42 	3.96921
86 	57.5417	123.937	129.324	4.56006
87 	57.5417	124.013	128.485	4.1901 
88 	57.5417	124.084	128.526	3.73091
89 	57.5417	124.056	128.021	4.14699
90 	57.5417	123.975	127.998	4.71269
91 	56.4674	123.89 	127.962	5.02818
92 	56.4674	123.951	128.696	4.86926
93 	56.4674	124.057	132.915	4.27068
94 	56.4674	123.915	133.052	4.88177
95 	56.4674	123.888	133.215	4.94169
96 	56.4674	123.763	128.34 	5.44115
97 	56.4674	123.837	128.08 	5.32321
98 	56.4674	123.781	128.451	4.99306
99 	56.4674	123.77 	128.38 	4.96903
100	56.4674	123.848	127.979	4.42111
101	56.4674	123.795	128.052	4.95272
102	56.4674	123.804	128.197	4.74761
103	56.4674	123.879	128.264	4.86274
104	56.4674	123.953	128.656	4.08117
