gen	min     	avg    	max    	std    
0  	-81.9493	1893.76	5586.17	1139.29
1  	-81.9493	1887.51	5860.94	1128.37
2  	-81.9493	1886.13	5668.12	1137.16
3  	-81.9493	1876.26	6128.94	1147.73
4  	-81.9493	1871.02	5898.81	1139.46
5  	-81.9493	1863.22	6297.53	1151.74
6  	-81.9493	1856.38	6308.1 	1155.38
7  	-81.9493	1852   	6266.58	1139.16
8  	-81.9493	1844.5 	6198.37	1125.11
9  	-81.9493	1843.29	6198.37	1134.63
10 	-143.988	1842.45	6246.94	1138.93
11 	-143.988	1834.97	6328.43	1141.23
12 	-143.988	1827.47	5992.26	1131.06
13 	-143.988	1823.57	5913.03	1115.19
14 	-143.988	1816.45	5990.8 	1124.81
15 	-143.988	1817.96	6831.67	1138.39
16 	-143.988	1814.3 	5968.17	1124.1 
17 	-143.988	1807.4 	6087.32	1117.99
18 	-143.988	1809.73	5675.5 	1123.1 
19 	-164.222	1805.71	5609.61	1130.27
20 	-164.222	1796.65	5517.45	1133.43
21 	-164.222	1794.53	5503.63	1100.72
22 	-164.222	1787.94	5480.58	1092.37
23 	-164.222	1782.05	5416.58	1105.16
24 	-173.581	1774.11	5790.98	1077.76
25 	-173.581	1766.17	6265.45	1063.84
26 	-173.581	1758.18	6251.39	1068.77
27 	-173.581	1754.86	5736.18	1077.86
28 	-173.581	1748.66	5908.43	1074.16
29 	-173.581	1744.71	5908.43	1080.12
30 	-173.581	1738.9 	5532.99	1091.44
31 	-173.581	1733.2 	5568.01	1088.97
32 	-173.581	1734.16	5536.23	1080.46
33 	-173.581	1727.74	5521.95	1074.55
34 	-173.581	1721.73	5496.2 	1070.24
35 	-173.581	1715.26	5395.39	1067.6 
36 	-173.581	1704.51	5395.39	1051.71
37 	-214.366	1698.31	4857.83	1027.27
38 	-214.366	1694.75	4953.17	1008   
39 	-214.366	1689.72	5328.13	991.018
40 	-214.366	1684.52	5066.28	1021.48
41 	-214.366	1682.17	4831.29	1018.83
42 	-214.366	1674.92	4952.92	1021.99
43 	-214.366	1676.21	5299.79	1034.9 
44 	-214.366	1671.99	4893.77	1029.25
45 	-214.366	1668.09	4912.54	1041.34
46 	-214.366	1665.37	5037.38	1042.6 
47 	-214.366	1662.64	4950.49	1050.43
48 	-214.366	1654.73	5381.79	1029.93
49 	-214.366	1650.99	5468.81	1028.6 
50 	-214.366	1644.93	5294.4 	1015.6 
51 	-214.366	1640.44	5047.23	1008.38
52 	-214.366	1634.96	5026.1 	999.668
53 	-214.366	1632.84	4966.35	1010.25
54 	-214.366	1629.44	4901.05	1018.92
55 	-214.366	1624.46	4695.42	1004.29
56 	-214.366	1623.39	5158   	1020.72
57 	-214.366	1612.75	5160.72	1004.5 
58 	-232.158	1610.79	4650.78	1006.73
59 	-232.158	1608.03	4623.22	1006.59
60 	-232.158	1604.87	5228.34	1010.34
61 	-232.158	1601.51	5115.68	1013.16
62 	-243.699	1599.21	5093.14	1030.43
63 	-243.699	1593.79	5049.21	1030.93
64 	-243.699	1589.44	5330.32	1039.94
65 	-251.913	1584.69	5770.8 	1047.99
66 	-276.31 	1578.32	5626.02	1034.86
67 	-276.31 	1569.29	5652.09	1055.14
68 	-276.31 	1564.75	5627.79	1052.56
69 	-276.31 	1566.18	5407.73	1046.15
70 	-276.31 	1559.95	4920.19	1035.76
71 	-276.31 	1554.03	4920.64	1020.59
72 	-276.31 	1549.36	4686.7 	997.812
73 	-276.31 	1549.44	5031.15	1015.35
74 	-276.31 	1546.6 	4740.65	1009.89
75 	-276.31 	1545.57	4670.32	1004.41
76 	-276.31 	1539.64	4776.59	1022.98
77 	-276.31 	1536.8 	4822.17	1004.23
78 	-276.31 	1533.82	4838.88	992.124
79 	-276.31 	1532.47	5577.75	1010.54
80 	-276.31 	1527.1 	5042.7 	997.169
81 	-276.31 	1523.35	5207.42	988.39 
82 	-276.31 	1517.93	5892.3 	1000.53
83 	-276.31 	1510.61	5545.04	1009.76
84 	-276.31 	1503.07	5223.38	1008.72
85 	-276.31 	1496.46	5284.61	998.856
86 	-276.31 	1489.93	5379.84	1010.16
87 	-276.31 	1486.42	5147.63	974.971
88 	-276.31 	1480.42	4996.4 	977.583
89 	-276.31 	1478.98	4892.69	989.751
90 	-276.31 	1474.84	5670.59	1001.02
91 	-276.31 	1467.92	5924.43	983.127
92 	-276.31 	1463.48	5158.13	976.007
93 	-276.31 	1456.48	5149.81	981.474
94 	-276.31 	1452.63	4894.57	986.409
95 	-276.31 	1447.52	4888.11	959.309
96 	-284.989	1443.48	4681.38	958.87 
97 	-284.989	1438.21	4547.12	954.356
98 	-284.989	1431.78	4782.35	968.54 
99 	-284.989	1426.23	4715.68	966.653
100	-284.989	1421.53	4701.75	961.925
101	-284.989	1417.68	4698.12	957.256
102	-284.989	1414.44	5609.56	973.317
103	-284.989	1408.62	5471.29	960.138
104	-284.989	1405.96	5224.07	971.595
105	-284.989	1404.71	5183.73	965.863
106	-284.989	1399.61	4927.45	970.331
107	-284.989	1395.78	4721.49	958.008
108	-284.989	1389.5 	4690.41	941.708
109	-284.989	1385.1 	4796.52	936.79 
110	-284.989	1385   	4815.34	944.601
111	-284.989	1380.25	4822.6 	935.124
112	-284.989	1379.01	4744.25	920.865
113	-284.989	1374.34	5208.35	923.842
114	-284.989	1369.62	4712.48	934.344
115	-284.989	1368.06	4748.71	936.495
116	-284.989	1367.79	5809.59	943.62 
117	-284.989	1364.99	5237.38	927.392
118	-284.989	1357.77	5224.26	929.882
119	-284.989	1355.41	4991.21	931.146
120	-284.989	1354.25	4949.14	945.979
121	-284.989	1350.21	4949.65	945.699
122	-284.989	1345.72	4776.77	946.029
123	-284.989	1341.55	4773.2 	945.479
124	-284.989	1340.17	4773.2 	937.554
125	-284.989	1333.87	4753.77	921.448
126	-284.989	1327.41	4817.5 	905.816
127	-284.989	1326.15	4816   	884.223
128	-284.989	1321.46	4816   	893.878
129	-284.989	1320.84	4584.47	891.572
130	-284.989	1315.37	4495.58	880.425
131	-284.989	1311.09	4447.05	869.886
132	-284.989	1303.31	5206.12	853.931
133	-284.989	1301.09	4669.63	841.923
134	-284.989	1295.43	4459.69	836.613
135	-284.989	1290.6 	4189.61	844.045
136	-284.989	1286   	4012.9 	845.713
137	-284.989	1282.08	4229.95	833.173
138	-284.989	1278.97	4917.87	846.215
139	-284.989	1271.45	4400.42	816.06 
140	-284.989	1273.27	4383.35	810.469
141	-284.989	1266.46	4842.23	829.789
142	-284.989	1263.05	4266.59	830.139
143	-284.989	1257.36	4035.76	807.623
144	-284.989	1254.77	4091.83	814.613
145	-284.989	1249.47	4749.79	827.102
146	-284.989	1246.17	4410.98	837.104
147	-284.989	1243.83	4455.89	840.868
148	-284.989	1244.55	4439.82	835.764
149	-284.989	1240.71	4566   	835.693
150	-284.989	1243.85	4428.67	841.31 
151	-284.989	1237.58	4428.67	847.091
152	-284.989	1234.78	4422.37	843.009
153	-284.989	1232.42	4461.08	832.339
154	-284.989	1227.18	4427.76	824.548
155	-284.989	1225.26	4333.73	825.746
156	-284.989	1222.97	4420.31	824.601
157	-284.989	1218.42	4882.09	821.482
158	-288.492	1214.01	4625.97	839.788
159	-288.492	1212.29	4413.37	837.75 
160	-288.492	1210   	4273.64	841.965
161	-288.492	1207.01	4242.76	841.239
162	-288.492	1202.32	4252.56	839.479
163	-296.297	1199.48	4365.8 	824.06 
164	-296.297	1196.21	4365.8 	809.011
165	-296.297	1192.25	3931.98	802.019
166	-296.297	1188.75	3844.61	787.065
167	-296.297	1185.21	3934.2 	784.987
168	-296.297	1178.6 	3902.73	779.751
169	-296.297	1181.58	4122.11	790.219
170	-313.232	1181.76	4002.44	785.313
171	-313.232	1178.86	4304.23	790.697
172	-313.232	1181.3 	4304.23	798.868
173	-313.232	1178.96	4245.73	793.286
174	-319.364	1177.05	4233.35	796.053
175	-319.364	1172.01	4299.47	796.262
176	-319.364	1166   	4065.07	785.284
177	-319.364	1163.25	4479.5 	778.908
178	-319.364	1162.3 	4641.85	774.907
179	-319.364	1156.01	4163.51	772.085
180	-319.364	1155.13	3937.71	774.247
181	-319.364	1153.76	4359.17	776.228
182	-319.364	1151.23	3956.13	781.567
183	-319.364	1145.78	3719.12	776.214
184	-319.364	1145.59	3762   	778.414
185	-319.364	1141.6 	3760.76	785.387
186	-319.364	1138.51	4322.1 	792.643
187	-319.364	1135.97	3623.52	784.921
188	-319.364	1129.24	3576.15	774.104
189	-319.364	1125.57	3730.9 	774.161
190	-319.364	1121.21	3671.6 	760.775
191	-319.364	1116.47	4154.41	763.143
192	-319.364	1112.23	3973.25	744.606
193	-319.364	1108.91	4561.31	753.128
194	-319.364	1106.2 	4427.43	753.478
195	-319.364	1102.32	3914.62	764.2  
196	-319.364	1097.88	3664.07	746.859
197	-319.364	1095.24	4458.93	766.302
198	-319.364	1090.68	3856.99	745.813
199	-319.364	1086.07	3926.62	746.042
200	-319.364	1081.3 	3660.09	748.828
201	-319.364	1076.21	3727.78	753.59 
202	-319.364	1074.71	3562.44	747.123
203	-319.364	1068.14	4052.56	742.112
204	-319.364	1063.36	4209.67	740.724
205	-319.364	1059.61	4101.97	730.388
206	-319.364	1059.08	4087.83	741.242
207	-319.364	1059.77	4310.75	744.854
208	-319.364	1058.09	3673.31	734.3  
209	-319.364	1054.27	3675.1 	727.999
210	-319.364	1050.22	3745.39	731.078
211	-319.364	1046.29	3924.81	745.512
212	-319.364	1044.18	3765.65	736.273
213	-319.364	1041.01	3450.31	720.975
214	-319.364	1038.3 	3447.88	721.185
215	-326.164	1032.91	3829.99	725.311
216	-326.164	1030.97	3819.42	733.398
217	-326.164	1030.32	3595.33	738.61 
218	-326.164	1028.86	3668.75	730.569
219	-326.164	1023.77	3354.51	716.718
220	-326.164	1019.3 	3597.63	718.558
221	-326.164	1018.12	4118.65	718.667
222	-326.164	1015.7 	3701.44	703.387
223	-326.164	1010.79	3610.49	706.817
224	-326.164	1003.62	3831.09	697.758
225	-326.164	1002.25	3668.55	691.64 
226	-326.164	997.979	3488.09	680.224
227	-326.164	993.95 	3843.44	692.397
228	-339.861	991.092	3855.33	700.579
229	-339.861	987.301	3575.8 	675.685
230	-339.861	985.987	3691.56	691.718
231	-339.861	982.785	3555.31	696.435
232	-339.861	979.466	3409.04	693.548
233	-339.861	977.679	3446.81	694.611
234	-339.861	973.031	3446.81	692.548
235	-339.861	970.349	3680.23	692.118
236	-339.861	969.137	3238.32	686.464
237	-339.861	972.461	3459.4 	701.017
238	-339.861	968.207	3405.93	695.423
239	-339.861	964.184	3448.73	689.826
240	-339.861	961.236	3148.4 	682.028
241	-348.168	959.876	3309.34	693.034
