/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1590.12	2699.7	3937.56	377.436
1  	1590.12	2698.67	3723.64	384.328
2  	1540.42	2696.58	3771.27	381.264
3  	1376.93	2697.3 	3771.27	379.288
4  	1346.44	2695.04	3675.15	372.143
5  	1346.44	2690.52	3665.26	374.126
6  	1295.42	2689.49	3675.93	379.655
7  	1295.42	2691.28	3673.11	385.758
8  	1295.42	2688.61	3614.74	384.355
9  	1295.42	2690.02	3850.84	382.322
10 	1295.42	2689.67	3701   	381.387
11 	1268.14	2688.21	3852.09	381.228
12 	1268.14	2691.15	3757.36	371.093
13 	1168.74	2683.17	3707.35	371.528
14 	1168.74	2681.61	3855.78	373.137
15 	1168.74	2681.7 	3728.13	366.982
16 	1168.74	2678.59	3720.43	370.21 
17 	1168.74	2680.92	3574.39	369.651
18 	1168.74	2678.3 	3669.32	367.831
19 	1168.74	2674.5 	3670.09	367.193
20 	968.045	2674.98	3711.68	367.504
21 	968.045	2675.3 	3712.4 	366.675
22 	968.045	2680.75	3712.4 	369.585
23 	968.045	2681.3 	3763.48	374.835
24 	968.045	2681.67	3750.35	379.152
25 	968.045	2679.13	3766.16	376.178
26 	968.045	2674.76	3776.74	387.11 
27 	968.045	2672.65	3691.94	381.04 
28 	911.861	2670.4 	3695.17	387.877
29 	911.861	2667.64	3649.76	390.265
30 	911.861	2665.51	3649.7 	391.696
31 	911.861	2660.73	3728.27	399.783
32 	911.861	2662.76	3669.86	398.447
33 	911.861	2667.63	3779.52	393.037
34 	911.861	2668   	3722.48	385.242
35 	911.861	2667.78	3590.78	388.671
36 	911.861	2661.95	3671.15	385.095
37 	911.861	2659.79	3605.74	392.883
38 	911.861	2660.32	3701.84	401.756
39 	911.861	2661.11	3759.23	405.977
40 	911.861	2663.28	3733.09	395.593
41 	911.23 	2659.48	3706.87	391.478
42 	911.23 	2658.13	3622.11	396.449
43 	833.964	2657.15	3859.36	394.762
44 	833.964	2655.07	3816.67	406.105
45 	833.964	2656.27	3807.82	398.417
46 	833.964	2656.55	3710.32	389.366
47 	833.964	2660.53	3689.14	396.614
48 	833.964	2654.19	3629.17	395.425
49 	829.933	2648.88	3676.14	403.224
50 	829.933	2645.42	3624.41	405.384
51 	788.234	2641.1 	3623.49	409.868
52 	788.234	2633.99	3678.37	410.545
53 	788.234	2637.09	3643.62	406.617
54 	788.234	2642.23	3716.9 	403.753
55 	788.234	2637.86	3808.6 	405.212
56 	788.234	2637.87	3808.6 	402.414
57 	788.234	2642.88	3805.82	408.319
58 	788.234	2633.83	3864.71	407.009
59 	719.436	2631.85	3822.02	401.393
60 	719.436	2629.9 	3822.02	406.302
61 	719.436	2632.93	3700.21	413.45 
62 	719.436	2635.33	3841.78	415.823
63 	719.436	2637.01	3818.8 	414.099
64 	719.436	2637.14	3822.97	410.3  
65 	719.436	2627.72	3719.97	401.867
66 	719.436	2629.49	3745.98	405.27 
67 	719.436	2631.65	3810.31	408.144
68 	719.436	2632.74	3672.11	401.511
69 	719.436	2644.39	3633.5 	396.347
70 	719.436	2641.16	3667.17	398.328
71 	719.436	2636.53	3651.12	397.578
72 	719.436	2640.41	3651.12	396.373
73 	719.436	2642.7 	3686.15	397.795
74 	719.436	2644.62	3659.04	400.04 
75 	719.436	2638.92	3784.34	401.743
76 	719.436	2644.31	3714.68	407.83 
77 	719.436	2639.64	3853.52	409.649
78 	719.436	2635.98	3809.12	418.862
79 	684.152	2630.33	3702.23	421.241
80 	684.152	2627.44	3804.71	424.298
81 	681.338	2625.65	3812.96	430.872
82 	681.338	2631.54	3793.18	431.614
83 	681.338	2630.43	3800.16	424.293
84 	681.338	2631.8 	3796.86	425.128
85 	681.338	2623.29	3691.04	414.451
86 	681.338	2618.75	3684.34	420.412
87 	681.338	2623.55	3805.65	417.031
88 	681.338	2616.77	3761.69	417.58 
89 	681.338	2615.94	3747.95	413.652
90 	681.338	2612.64	3741.79	419.684
91 	681.338	2615.01	3730.93	421.59 
92 	681.338	2611.96	3785.95	431.871
93 	681.338	2605.86	3968.67	435.737
94 	681.338	2606.5 	3846.42	424.579
95 	681.338	2603.95	3708.7 	414.262
96 	681.338	2605.83	3636.93	417.96 
97 	681.338	2599.6 	3655.68	417.934
98 	681.338	2601.52	3818.58	420.314
99 	681.338	2601.54	3719.69	423.785
100	681.338	2597.13	3786.28	429.941
101	681.338	2603.49	3673.97	425.88 
102	623.549	2599.99	3793.76	412.05 
103	623.549	2596.38	3851.66	419.552
104	623.549	2594.55	3731.75	425.345
105	623.549	2593.36	3633.73	415.11 
106	623.549	2591.83	3836.77	411.491
107	623.549	2591.83	3678.38	415.092
108	623.549	2586.84	3960.65	417.913
109	623.549	2587.94	3746.4 	409.691
110	623.549	2589.38	3705.25	407.695
111	623.549	2584.67	3653.15	413.05 
112	623.549	2582.44	3687.07	421.321
113	623.549	2581.58	3687.07	429.477
114	623.549	2577.02	3703.32	432.548
115	623.549	2575.46	3896.21	424.795
116	623.549	2575.2 	3828.23	439.008
117	623.549	2574.14	3729.74	433.758
118	623.549	2573.28	3719.54	428.653
119	623.549	2575.8 	3627.18	424.204
120	623.549	2571.93	3743.96	437.28 
121	623.549	2567.73	3810.27	432.321
122	623.549	2572.2 	3778.03	428.748
123	618.359	2569.38	3815.82	426.498
124	618.359	2564.13	3803.88	427.621
125	618.359	2563.56	3668.47	419.595
126	618.359	2566.27	3712.39	423.259
127	618.359	2563.6 	3687.79	429.604
128	618.359	2559.5 	3780.44	429.425
129	618.359	2562.7 	3727.12	433.583
130	618.359	2563.1 	3617.14	431.508
131	618.359	2561.12	3705.29	419.664
132	618.359	2566.08	3705.29	420.54 
133	618.359	2569.05	3710.71	415.721
134	618.359	2560.83	3710.71	424.489
135	618.359	2557.06	3720.8 	419.141
136	618.359	2555.39	3742.38	418.931
137	618.359	2552.5 	3687.59	405.174
138	618.359	2549.88	3636.83	422.776
139	618.359	2548.61	3621.95	422.592
140	618.359	2545.05	3747.47	425.583
141	618.359	2545.32	3632.97	429.319
142	618.359	2545.17	3556.85	422.387
143	618.359	2541.06	3899.03	421.303
144	618.359	2537.73	3641.13	420.556
145	618.359	2547.71	3616.35	420.373
146	618.359	2545.49	3667.05	425.259
147	618.359	2546.8 	3680.3 	429.797
148	618.359	2546.16	3749.19	427.367
149	618.359	2545.69	3708.13	429.499
150	618.359	2549.96	3842.27	430.954
151	618.359	2543.71	3846.61	443.327
