/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	18868	164901	765621	86441.2
1  	18868	164462	626845	79866.5
2  	16443	164295	521563	78368.9
3  	15755.6	162770	553914	78375.1
4  	12662.6	164648	563291	81991.3
5  	12662.6	165583	541639	81510  
6  	12662.6	168161	612108	87388.8
7  	12662.6	171629	613870	92638  
8  	12662.6	170329	592570	87994.4
9  	12662.6	170414	563428	84266.8
10 	10936.8	169636	498030	85098.1
11 	10936.8	170400	536864	87145.3
12 	10936.8	170350	510442	87137  
13 	10439.4	171387	515439	88180.8
14 	10439.4	171369	563711	88729.8
15 	10439.4	168285	499073	84613.8
16 	10272.2	167093	494991	85154.8
17 	10272.2	168838	568137	88246.8
18 	10272.2	171571	841724	92676.8
19 	10272.2	173647	610221	90248.9
20 	9306.64	173098	563391	92348.7
21 	9306.64	172663	549586	89537.2
22 	9306.64	175801	543135	99358.6
23 	9306.64	178053	654022	100987 
24 	9306.64	177766	606110	100810 
25 	9306.64	174902	574056	95563.6
26 	9306.64	177383	740776	100221 
27 	9306.64	176146	715607	100464 
28 	9306.64	175148	728103	99558  
29 	9306.64	176452	631696	98078.7
30 	7390.8 	176919	647639	95881.9
31 	7390.8 	177414	726312	96958.3
32 	7390.8 	178153	709316	94946.8
33 	7390.8 	180934	608982	95829.5
34 	7390.8 	180116	644462	97165.3
35 	7390.8 	179120	597628	95806.5
36 	7390.8 	180774	690602	97643.6
37 	7208.97	179102	589426	95161.7
38 	7208.97	180378	643946	98381.6
39 	6529.07	179315	581309	98962.1
40 	6529.07	179106	800561	99661.5
41 	6529.07	176856	604749	97078.4
42 	6529.07	177082	663136	96022.8
43 	5194.62	176577	694968	100501 
44 	5194.62	176921	818722	102290 
45 	5194.62	175557	729687	103641 
46 	5194.62	177867	762731	106856 
47 	5194.62	178671	694485	106152 
48 	5194.62	180818	776812	104457 
49 	5194.62	182534	690156	104794 
50 	5194.62	182681	690156	107539 
51 	5194.62	182875	628466	105312 
52 	4912.44	183969	779603	110088 
