/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	261.761	5.77072e+06	4.2242e+07	7.33841e+06
1  	225.273	5.75547e+06	4.08515e+07	7.3242e+06 
2  	225.273	5.84499e+06	4.66739e+07	7.29002e+06
3  	198.338	5.72009e+06	3.50964e+07	7.1379e+06 
4  	198.338	5.57909e+06	3.18202e+07	6.88282e+06
5  	198.338	5.71017e+06	4.16078e+07	7.04737e+06
6  	198.338	5.68707e+06	4.16078e+07	7.05099e+06
7  	198.338	5.71528e+06	3.64237e+07	7.03819e+06
8  	198.338	5.73785e+06	3.62207e+07	7.21124e+06
9  	198.338	5.61831e+06	4.2281e+07 	6.98719e+06
10 	198.338	5.68876e+06	4.42981e+07	7.20317e+06
11 	198.338	5.53123e+06	4.31462e+07	6.68016e+06
12 	198.338	5.66528e+06	5.02566e+07	7.0319e+06 
13 	198.338	5.72517e+06	4.31462e+07	6.98473e+06
14 	198.338	5.62755e+06	3.96463e+07	6.88428e+06
15 	198.338	5.51623e+06	3.61835e+07	6.87255e+06
16 	198.338	5.62862e+06	4.31406e+07	7.20373e+06
17 	198.338	5.64815e+06	4.89509e+07	7.28095e+06
18 	198.338	5.61047e+06	4.60075e+07	7.14922e+06
19 	198.338	5.62563e+06	3.83665e+07	6.92084e+06
20 	198.338	5.42853e+06	3.98447e+07	6.83702e+06
21 	198.338	5.31618e+06	3.65446e+07	6.9642e+06 
22 	198.338	5.51393e+06	3.58386e+07	7.08536e+06
23 	198.338	5.54452e+06	3.63877e+07	7.14455e+06
24 	160.662	5.61572e+06	3.71185e+07	7.01583e+06
25 	160.662	5.60674e+06	4.12351e+07	7.02972e+06
26 	160.662	5.60297e+06	4.46992e+07	6.94221e+06
27 	160.662	5.78763e+06	4.61646e+07	7.12554e+06
28 	160.662	5.93262e+06	4.23072e+07	7.29971e+06
29 	160.662	5.93879e+06	4.21374e+07	7.36256e+06
30 	160.662	6.01255e+06	4.23862e+07	7.51581e+06
31 	160.662	5.75329e+06	4.25224e+07	7.19931e+06
32 	160.662	5.65269e+06	4.21659e+07	7.28856e+06
33 	160.662	5.62161e+06	4.14681e+07	7.09959e+06
34 	160.662	5.82448e+06	4.93772e+07	7.24423e+06
35 	160.662	5.86521e+06	4.79279e+07	7.37837e+06
36 	160.662	5.66131e+06	4.8132e+07 	7.26026e+06
37 	160.662	5.75589e+06	3.95119e+07	7.16836e+06
38 	160.662	5.87447e+06	5.06947e+07	7.54754e+06
39 	160.662	5.84693e+06	5.33365e+07	7.4249e+06 
40 	160.662	5.68045e+06	4.11177e+07	7.22107e+06
41 	160.662	5.88073e+06	4.14439e+07	7.38003e+06
42 	160.662	5.74588e+06	3.866e+07  	7.29878e+06
43 	160.662	5.78525e+06	3.57122e+07	7.24025e+06
44 	160.662	5.82834e+06	3.61145e+07	7.24509e+06
45 	160.662	5.70672e+06	3.61711e+07	7.11051e+06
46 	160.662	5.4609e+06 	3.31916e+07	6.88967e+06
47 	160.662	5.34375e+06	3.77733e+07	6.88446e+06
48 	160.662	5.42488e+06	3.95894e+07	7.18702e+06
49 	160.662	5.58132e+06	4.07772e+07	7.39394e+06
50 	160.662	5.60049e+06	4.13703e+07	7.369e+06  
51 	160.662	5.25722e+06	3.75472e+07	6.82616e+06
52 	160.662	5.3926e+06 	3.74454e+07	6.9105e+06 
53 	160.662	5.35954e+06	4.26066e+07	6.93029e+06
54 	160.662	5.35066e+06	4.41201e+07	6.81995e+06
55 	160.662	5.29538e+06	4.09202e+07	6.55968e+06
56 	160.662	5.3026e+06 	4.04182e+07	6.59691e+06
57 	160.662	5.28269e+06	3.76315e+07	6.87518e+06
58 	160.662	5.05574e+06	4.03137e+07	6.42004e+06
59 	160.662	4.95341e+06	3.8922e+07 	6.26951e+06
60 	160.662	4.95465e+06	3.76901e+07	6.28242e+06
61 	160.662	5.08427e+06	3.83436e+07	6.52869e+06
62 	160.662	5.39531e+06	5.15323e+07	7.10505e+06
63 	160.662	5.45914e+06	4.19324e+07	6.94779e+06
64 	160.662	5.43321e+06	4.19324e+07	6.97839e+06
65 	160.662	5.42922e+06	3.72893e+07	6.79997e+06
66 	160.662	5.57926e+06	4.55256e+07	7.05298e+06
