/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	20.6228	372.891	2522.61	381.9
1  	20.6228	373.567	3653.82	405.355
2  	20.6228	373.624	3304.92	404.585
3  	20.6228	367.07 	3143.65	385.843
4  	19.1511	368.637	4763.7 	406.095
5  	19.1511	374.915	3449.21	397.993
6  	19.1511	379.027	3220.81	409.113
7  	19.1511	367.297	2652.55	382.437
8  	19.1511	356.158	2532.36	349.031
9  	19.1511	362.908	3328.86	381.009
10 	19.1511	367.63 	2929.82	388.973
11 	19.1511	359.71 	3123.67	375.992
12 	19.1511	356.289	3077.89	362.776
13 	19.1511	346.247	2367.72	342.355
14 	19.1511	350.356	3162.14	359.332
15 	19.1511	352.613	2792.74	352.119
16 	19.1511	351.692	2829.78	350.848
17 	16.8042	351.365	2562.84	342.705
18 	16.8042	348.493	3470.06	365.714
19 	16.8042	343.982	2499.07	337.064
20 	16.8042	340.978	2230.06	335.663
21 	16.8042	334.243	3860.41	334.049
22 	16.8042	334.427	3719.28	349.924
23 	16.8042	335.409	3242.41	362.178
24 	16.8042	341.958	3909.72	374.476
25 	16.8042	335.984	2838.01	352.02 
26 	16.8042	326.574	2350.45	337.769
27 	16.3873	330.757	3170.05	347.502
28 	16.3873	328.966	2826.63	330.956
29 	16.3873	328.432	2449.51	332.003
30 	16.3873	320.715	2028.75	310.737
31 	16.3873	335.505	4558.41	392.454
32 	16.3873	335.889	3800.75	389.677
33 	16.3873	327.465	3434.57	356.411
34 	16.3873	333.777	2648.25	353.303
35 	16.3873	332.588	2600.32	349.342
36 	16.3873	327.044	2954.75	341.932
37 	16.3873	335.216	2308.9 	346.342
38 	16.3873	332.626	2512.33	334.939
39 	16.3873	332.998	2279.82	343.407
40 	16.3873	335.77 	2936.41	369.954
41 	16.3873	329.06 	2496.23	339.047
42 	16.3873	325.745	2482.81	338.769
43 	16.3873	330.21 	2696.54	360.37 
44 	16.3873	326.411	2906.32	345.083
45 	16.3873	323.862	2524.8 	344.555
46 	16.3873	323.013	2780.6 	357.934
47 	16.3873	316.395	2378.53	337.249
48 	16.3873	322.067	3115.25	368.51 
49 	16.3873	311.312	2349.82	331.872
50 	16.3873	316.837	2579.79	356.411
51 	16.3873	305.854	2126.75	304.06 
52 	16.3873	308.391	2209.8 	308.77 
53 	16.3873	300.523	2777.68	301.398
54 	16.3873	297.853	1754.19	281.33 
55 	16.3873	301.237	2417.61	309.918
56 	16.3873	295.628	2023.8 	291.599
57 	16.3873	291.134	1905.86	278.127
58 	16.3873	291.956	2572.96	284.959
59 	16.3873	289.53 	1939.81	274.977
60 	16.3873	288.228	1822.07	272.289
61 	16.3873	296.835	2358.91	317.476
62 	16.3873	298.534	2676.27	325.845
63 	16.3873	304.972	2826.94	345.63 
64 	16.3873	306.19 	2816.97	345.093
65 	16.3873	300.836	5007.49	354.999
66 	16.3873	297.639	2821.31	320.693
67 	16.3873	288.455	2667.29	300.541
68 	16.3873	290.18 	2637.51	306.92 
69 	16.3873	292.242	4322.25	336.735
70 	16.3873	288.898	3108.66	315.955
71 	16.3873	286.814	2147.92	307.11 
72 	16.3873	287.388	2333.83	310.349
73 	16.3873	282.481	2617.8 	304.419
74 	16.3873	284.073	3053.51	317.309
75 	16.3873	275.942	2871.18	286.697
76 	16.3873	272.731	2810.75	279.266
77 	16.3873	279.75 	2609.78	304.221
78 	16.3873	282.072	3131.16	307.362
79 	16.3873	283.251	2362.14	302.447
80 	16.3873	281.116	2456.74	310.577
81 	16.3873	288.749	2395.06	325.404
82 	12.3895	280.53 	2156.57	287.581
83 	12.3895	272.077	2389.89	279.725
84 	12.3895	268.843	2066.77	282.494
85 	12.3895	273.528	2650.77	297.924
86 	12.3895	268.931	2501.65	289.081
87 	12.3895	282.958	2926.28	341.356
88 	12.3895	278.673	2650.23	309.313
89 	12.3895	279.85 	2310.6 	302    
90 	12.3895	275.054	2169.35	292.799
91 	12.3895	268.707	2272.45	284.857
92 	12.3895	264.857	2403.95	278.841
93 	12.3895	261.716	2320.98	265.536
94 	12.3895	258.486	1783.47	247.991
95 	12.3895	262.519	2021.73	265.536
96 	12.3895	265.763	1926.44	272.846
97 	12.3895	258.701	2159.5 	257.044
98 	12.3895	253.596	2087.56	254.434
99 	12.3895	252.465	2608.52	257.793
100	12.3895	254.219	1994.04	257.246
101	12.3895	258.529	2357.43	274.187
102	12.3895	256.994	2177.26	276.581
103	12.3895	257.249	2177.26	267.236
104	12.3895	253.83 	2418.73	253.351
105	12.3895	258.09 	2411.4 	264.573
106	12.3895	259.207	2707.29	276.879
107	12.3895	260.481	2356.63	275.691
108	12.3895	256.552	2458.74	275.129
109	12.3895	256.48 	2390.72	281.175
110	12.3895	253.774	2833.52	273.923
111	12.3895	257.242	2673.61	281.071
112	12.3895	247.979	2267.19	260.614
113	12.3895	250.795	2351.16	264.807
114	12.3895	246.737	2393.41	257.268
115	12.3895	252.959	1981.32	276.703
116	12.3895	240.23 	2053.73	240.676
117	12.3895	242.195	2379.95	253.066
118	12.3895	243.09 	1844.07	244.023
119	7.39135	243.126	1977.23	241.572
120	7.39135	240.701	2134.86	245.036
121	7.39135	240.015	2066.76	242.014
122	7.39135	240.067	1728.47	234.555
123	7.39135	242.546	1491.92	233.872
124	7.39135	243.395	2209.73	252.322
125	7.39135	239.962	2476.41	248.165
126	7.39135	242.116	2657.45	253.401
127	7.39135	245.422	1755.11	247.422
128	7.39135	245.009	1768.42	245.461
129	7.39135	242.251	1768.42	243.33 
130	6.25703	244.013	2696.23	268.625
131	6.25703	237.116	2617.91	247.7  
132	6.25703	236.31 	1969.2 	243.272
133	6.25703	235.016	1803.33	233.974
134	6.25703	231.505	2103.57	235.232
135	6.25703	225.997	1661   	212.929
136	6.25703	230.611	1683.79	223.111
137	6.25703	227.231	1582.9 	211.837
138	6.25703	231.425	1634.28	224.765
139	6.25703	231.522	1634.28	221.257
140	6.25703	226.763	2081.1 	221.554
141	6.25703	228.786	1850.9 	220.82 
142	6.25703	230.917	2949.48	252.699
143	6.25703	224.05 	3638.71	244.243
144	6.25703	217.701	1802.65	203.177
145	6.25703	217.393	1624.47	200.955
146	6.25703	219.024	1732.43	209.451
147	6.25703	222.279	2358.91	232.003
148	6.25703	226.909	3484.2 	256.179
149	6.25703	224.105	3484.2 	249.912
150	6.25703	216.948	2225.58	211.666
151	6.25703	219.145	1749.85	209.135
152	6.25703	217.996	1756.03	208.744
153	6.25703	210.116	1575.65	187.534
154	6.25703	208.398	1220.91	179.712
155	5.42024	211.307	1220.91	181.427
156	5.42024	208.803	1326.58	175.965
157	5.42024	214.979	1688.88	193.918
158	5.42024	221.063	1369.76	213.14 
159	5.42024	219.455	1875.7 	216.428
160	5.42024	217.736	1862.93	209.909
161	5.42024	219.807	2025.87	214.725
162	5.42024	213.552	1472.88	189.727
163	5.42024	212.201	1717.5 	197.586
164	4.67592	210.942	1735.49	189.413
165	4.67592	221.829	1867.3 	218.454
166	3.94855	219.447	1827.94	215    
167	3.94855	215.991	1614.85	198.783
168	3.94855	217.521	1638.29	203.229
169	3.94855	213.246	1195.1 	190.487
170	3.94855	211.934	1305.23	184.857
171	3.94855	212.57 	1410.85	194.373
172	3.94855	205.08 	1301.63	180.835
173	3.94855	202.929	1253.3 	173.497
174	3.94855	204.651	2022.46	191.399
175	3.94855	200.325	1431.62	174.761
176	3.94855	201.029	1668.88	190.383
177	3.94855	207.835	1599.1 	199.074
178	3.88937	208.093	1331.4 	190.739
179	3.88937	200.599	1286.64	173.022
180	3.88937	196.145	1631.56	165.45 
181	3.88937	200.185	1372.11	170.943
182	3.88937	201.895	1474   	181.657
183	3.88937	205.091	1336.89	180.785
184	3.88937	205.161	1369.85	185.449
185	3.88937	205.937	1194.81	183.878
186	2.94079	204.963	1122.44	176.25 
187	2.48659	201.844	1098.59	176.673
188	2.48659	198.322	1290.86	174.022
189	2.48659	202.33 	1773.47	200.781
190	2.48659	207.524	2217.84	216.385
191	2.48659	202.006	2073.41	213.384
192	2.48659	202.13 	1712.17	205.677
193	2.48659	202.051	2471.11	219.758
194	2.48659	192.169	1490.21	162.966
195	2.48659	196.647	1208.87	171.76 
196	2.20269	199.481	1187.39	179.197
197	2.20269	201.651	1998.71	200.965
198	2.20269	194.08 	1953.18	181.197
199	2.20269	190.983	1211.49	165.404
200	2.20269	193.322	1499.6 	175.721
201	0.749971	189.587	1950.26	172.178
202	0.518321	193.618	2550.71	191.954
203	0.518321	190.723	2431.71	189.954
204	0.129633	190.931	1556.75	182.029
