gen	min    	avg    	max    	std   
0  	162.321	276.088	416.574	47.434
1  	162.321	276.086	431.343	48.0515
2  	159.561	276.085	409.696	49.1405
3  	159.561	275.997	412.872	48.5451
4  	149.188	275.971	413.731	49.6377
5  	149.188	276.188	430.604	50.0812
6  	149.188	276.053	430.962	49.5749
7  	147.686	275.901	418.748	49.498 
8  	147.686	275.759	425.908	48.4596
9  	128.392	275.519	433.771	48.7335
10 	128.392	275.499	411.067	48.2705
11 	128.392	275.294	406.081	49.2925
12 	128.392	275.115	413.333	50.0307
13 	128.392	274.854	427.267	50.5598
14 	128.392	274.611	409.573	49.8025
15 	128.392	274.45 	413.995	49.2413
16 	125.961	274.229	427.527	48.6759
17 	125.961	273.88 	433.007	48.1971
18 	123.07 	273.722	428.63 	49.9294
19 	123.07 	273.427	403.09 	49.9315
20 	123.07 	273.279	403.992	49.6716
21 	120.798	273.074	400.723	49.3674
22 	120.798	272.699	402.699	49.3183
23 	120.798	272.506	413.837	49.0334
24 	120.798	272.376	413.435	49.0838
25 	120.798	272.194	403.057	49.4619
26 	120.798	272.071	404.735	49.6555
27 	120.798	271.808	404.695	49.2987
28 	120.636	271.487	410.394	49.2086
29 	116.657	271.381	410.394	49.7565
30 	115.204	271.385	425.565	49.3613
31 	115.204	271.177	408.174	49.2152
32 	115.204	271.013	411.675	49.5479
33 	115.05 	271.103	402.8  	48.541 
34 	115.05 	270.869	402.8  	49.4672
35 	115.05 	270.627	400.462	50.8146
36 	109.471	270.629	443.83 	49.7579
37 	109.471	270.287	417.765	49.7609
38 	103.736	270.082	414.646	48.9259
39 	103.736	269.86 	413.707	48.6346
40 	103.736	269.579	418.927	50.033 
41 	103.736	269.388	419.972	51.3447
42 	103.736	269.128	419.972	51.6617
43 	103.736	268.966	422.644	52.0022
44 	103.736	268.593	408.566	51.2747
45 	103.736	268.332	410.002	50.7855
46 	103.736	268.109	410.254	51.7205
47 	103.736	267.824	415.001	51.1016
48 	103.736	267.561	462.986	51.4259
49 	103.736	267.197	423.792	51.3666
50 	103.736	266.968	408.257	50.2732
51 	102.943	266.956	409.755	50.6645
52 	102.943	266.753	415.944	51.1577
53 	102.943	266.566	422.114	51.768 
54 	102.943	266.351	405.392	51.3737
55 	102.943	266.229	416.843	51.7059
56 	102.943	265.983	416.843	51.3782
57 	102.943	265.892	413.728	51.4618
58 	102.943	265.668	413.728	51.0591
59 	102.943	265.475	415.941	50.325 
60 	102.943	265.297	413.393	50.7918
61 	102.943	264.982	413.393	50.7769
62 	102.943	264.776	413.475	50.3185
63 	102.943	264.638	411.99 	49.993 
64 	102.943	264.495	411.756	50.9187
65 	97.723 	264.506	414.53 	51.1149
66 	97.723 	264.134	426.394	51.316 
67 	97.723 	263.93 	402.968	49.7795
68 	97.723 	263.789	408.498	48.8805
69 	97.723 	263.487	408.328	49.762 
70 	97.723 	263.393	408.328	50.1757
71 	97.723 	263.094	418.238	50.2185
72 	97.723 	262.879	400.729	50.3566
73 	97.723 	262.682	415.811	49.642 
74 	97.723 	262.397	408.371	50.1273
75 	97.723 	262.231	402.185	49.73  
76 	97.1022	261.946	427.19 	50.9263
77 	97.1022	261.668	437.202	51.8461
78 	97.1022	261.415	437.164	51.7789
79 	97.1022	261.046	424.473	50.9469
80 	97.1022	260.8  	421.71 	51.0886
81 	97.1022	260.565	429.52 	51.1228
82 	97.1022	260.398	414.456	50.642 
83 	97.1022	260.051	445.657	50.9066
84 	97.1022	259.757	426.718	50.2248
85 	97.1022	259.451	418.092	49.7465
86 	97.1022	259.325	407.073	50.6952
87 	97.1022	258.968	410.221	50.3645
88 	97.1022	258.784	407.073	50.1366
89 	96.8907	258.591	421.055	50.1878
90 	96.8907	258.402	418.068	49.7199
91 	94.6734	258.329	408.475	50.3751
92 	94.6734	258.301	408.153	50.8478
93 	94.6734	258.072	400.95 	48.9339
94 	94.6734	257.915	405.076	49.3084
95 	94.6734	257.687	404.451	49.1422
96 	94.6734	257.366	402.994	50.077 
97 	94.6734	257.045	410.544	49.8934
98 	94.6734	256.789	421.482	50.4108
99 	94.6734	256.714	416.331	50.5901
100	94.6734	256.528	412.365	51.3819
101	94.6734	256.567	420.673	50.8268
102	94.6734	256.434	424.263	51.0571
103	94.6734	256.131	410.636	50.911 
104	94.6734	255.911	388.551	50.0101
105	94.6734	255.789	399.851	50.6704
106	94.6734	255.649	403.035	49.7647
107	94.6734	255.521	397.752	49.3505
108	94.6734	255.351	397.752	49.7497
109	94.6734	255.127	435.163	49.6069
110	94.6734	254.773	421.086	49.1451
111	94.6734	254.755	409.289	49.296 
112	94.6734	254.569	412.318	49.5501
113	94.6734	254.455	403.054	49.6839
114	94.6429	254.242	401.729	50.5945
115	94.6429	254.099	401.129	49.0216
116	94.6429	253.87 	395.949	49.8336
117	94.6429	253.47 	414.434	50.5041
118	94.6429	253.227	417.027	49.6921
119	94.6429	252.922	407.056	50.2415
120	94.6429	252.749	392.577	49.975 
121	94.6429	252.649	401.532	51.1263
122	94.6429	252.285	404.798	51.246 
123	94.6429	252.023	412.261	52.4387
124	94.6429	251.883	399.661	53.2012
125	94.0875	251.711	395.245	51.4627
126	93.8119	251.647	395.245	51.4859
127	93.8119	251.717	401.842	51.8499
128	93.8119	251.406	402.91 	51.4398
129	93.8119	251.166	401.023	51.3545
130	93.8119	250.836	401.023	51.8316
131	93.8119	250.737	389.339	51.0838
132	93.8119	250.502	402.403	51.6212
133	93.8119	250.288	403.304	51.6746
134	93.8119	250.079	392.479	52.0091
135	93.8119	249.838	408.318	50.8084
136	93.8119	249.554	390.87 	50.5531
137	93.8119	249.443	391.003	51.312 
