/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	8.5622e+07	4.01075e+09	9.5668e+10	7.72272e+09
1  	8.5622e+07	3.81384e+09	8.99394e+10	6.3923e+09 
2  	8.52153e+07	3.9418e+09 	5.42396e+10	6.5694e+09 
3  	6.0657e+07 	3.56898e+09	4.58534e+10	5.3014e+09 
4  	6.0657e+07 	3.61188e+09	4.07791e+10	5.20083e+09
5  	6.0657e+07 	3.57508e+09	4.07791e+10	5.06382e+09
6  	5.88678e+07	3.48382e+09	4.64081e+10	5.13517e+09
7  	5.50513e+07	3.63306e+09	5.78674e+10	5.71851e+09
8  	5.36813e+07	3.82831e+09	5.23268e+10	6.16584e+09
9  	5.36813e+07	3.60811e+09	3.18611e+10	5.12755e+09
10 	5.36813e+07	3.38067e+09	3.6652e+10 	4.75161e+09
11 	5.36813e+07	3.55788e+09	5.29659e+10	5.49277e+09
12 	5.36813e+07	3.50909e+09	4.49013e+10	5.34451e+09
13 	5.36813e+07	3.46169e+09	5.1956e+10 	5.42769e+09
14 	5.36813e+07	3.66216e+09	5.84439e+10	6.04084e+09
15 	5.36813e+07	3.75358e+09	8.59778e+10	7.22049e+09
16 	5.36813e+07	3.87757e+09	1.12245e+11	8.58542e+09
17 	5.36813e+07	3.77278e+09	9.62121e+10	7.89469e+09
18 	5.36813e+07	3.56269e+09	5.85089e+10	6.09897e+09
19 	5.36813e+07	3.61946e+09	5.38041e+10	6.44268e+09
20 	5.36813e+07	3.61391e+09	6.46978e+10	6.36259e+09
21 	5.36813e+07	3.8328e+09 	7.53643e+10	7.41017e+09
22 	4.85427e+07	3.48074e+09	6.53293e+10	6.15318e+09
23 	4.85427e+07	3.31878e+09	4.64027e+10	5.31489e+09
24 	4.85427e+07	3.35734e+09	4.62744e+10	5.4297e+09 
25 	4.85427e+07	3.33036e+09	4.68262e+10	5.24525e+09
26 	4.59635e+07	3.52219e+09	6.11811e+10	6.02102e+09
27 	4.59635e+07	3.37183e+09	4.05601e+10	5.18193e+09
28 	4.59635e+07	3.52692e+09	5.2495e+10 	5.96515e+09
29 	4.59635e+07	3.50674e+09	4.36306e+10	5.57691e+09
30 	4.59635e+07	3.39847e+09	6.1694e+10 	5.47407e+09
31 	4.59635e+07	3.49005e+09	6.57244e+10	6.24723e+09
32 	4.59635e+07	3.49735e+09	4.97814e+10	6.02563e+09
33 	4.59635e+07	3.25101e+09	4.93483e+10	5.38114e+09
34 	4.59635e+07	3.2967e+09 	6.7251e+10 	6.09384e+09
35 	4.59635e+07	3.20645e+09	5.00827e+10	5.13335e+09
36 	2.75461e+07	3.16076e+09	4.8725e+10 	5.10452e+09
37 	2.75461e+07	3.07729e+09	6.79967e+10	5.16659e+09
38 	2.75167e+07	3.05476e+09	5.67835e+10	4.94695e+09
39 	2.25349e+07	2.98557e+09	3.0575e+10 	4.31501e+09
40 	2.25349e+07	2.94516e+09	4.06839e+10	4.50196e+09
41 	2.25349e+07	3.13546e+09	4.11494e+10	4.87332e+09
42 	2.25349e+07	3.42449e+09	6.90818e+10	5.95614e+09
43 	2.25349e+07	3.35273e+09	6.2771e+10 	5.88023e+09
44 	2.25349e+07	3.48398e+09	1.12684e+11	7.38825e+09
45 	2.06125e+07	3.43592e+09	7.75021e+10	6.59065e+09
46 	2.06125e+07	3.33047e+09	1.12395e+11	7.10736e+09
47 	2.06125e+07	3.1963e+09 	8.72703e+10	6.36155e+09
48 	2.06125e+07	3.10198e+09	7.22011e+10	5.93934e+09
49 	2.06125e+07	3.27937e+09	6.44079e+10	5.90098e+09
50 	2.06125e+07	3.22761e+09	5.14986e+10	5.89412e+09
51 	2.06125e+07	2.90779e+09	4.18691e+10	4.78757e+09
52 	2.06125e+07	2.84337e+09	3.68738e+10	4.17434e+09
53 	2.06125e+07	2.77963e+09	3.26973e+10	4.0183e+09 
54 	2.06125e+07	2.9002e+09 	6.36763e+10	4.79122e+09
55 	2.06125e+07	2.88982e+09	5.10433e+10	4.78617e+09
56 	2.06125e+07	2.83297e+09	5.16166e+10	4.67239e+09
57 	2.06125e+07	2.79768e+09	4.68297e+10	4.80795e+09
58 	2.06125e+07	2.77295e+09	5.69335e+10	4.80168e+09
59 	1.96664e+07	2.55213e+09	3.38491e+10	3.69724e+09
60 	1.96664e+07	2.65623e+09	3.52507e+10	4.23828e+09
61 	1.8853e+07 	2.60563e+09	4.60658e+10	4.5084e+09 
62 	1.8853e+07 	2.74448e+09	4.41922e+10	4.46893e+09
63 	1.8853e+07 	2.75951e+09	4.24205e+10	4.52781e+09
64 	1.8853e+07 	2.83572e+09	6.84339e+10	5.21495e+09
65 	1.8853e+07 	2.78816e+09	5.46952e+10	4.79888e+09
66 	1.8853e+07 	2.6651e+09 	4.61474e+10	4.60295e+09
67 	1.8853e+07 	2.54445e+09	6.65271e+10	4.83384e+09
68 	1.8853e+07 	2.58585e+09	6.06588e+10	5.01127e+09
69 	1.77077e+07	2.43941e+09	4.18483e+10	3.73131e+09
70 	1.77077e+07	2.69779e+09	9.29258e+10	5.79658e+09
71 	1.77077e+07	2.67023e+09	6.24324e+10	4.83836e+09
72 	1.77077e+07	2.56331e+09	3.94209e+10	4.08677e+09
73 	1.77077e+07	2.68012e+09	4.51906e+10	4.63454e+09
74 	1.77077e+07	2.70223e+09	5.86215e+10	4.9282e+09 
75 	1.77077e+07	2.65649e+09	4.80094e+10	4.58911e+09
76 	1.77077e+07	2.76924e+09	4.87942e+10	5.06108e+09
77 	1.77077e+07	2.66399e+09	4.82133e+10	4.64781e+09
78 	1.77077e+07	2.67774e+09	4.52483e+10	4.7581e+09 
79 	1.77077e+07	2.60887e+09	4.19442e+10	4.36408e+09
80 	1.77077e+07	2.60525e+09	3.72164e+10	4.22877e+09
81 	1.77077e+07	2.55599e+09	5.43495e+10	4.35476e+09
82 	1.77077e+07	2.48159e+09	4.69213e+10	4.15338e+09
83 	1.77077e+07	2.46401e+09	3.32194e+10	3.74526e+09
84 	1.77077e+07	2.39673e+09	4.17581e+10	3.72361e+09
85 	1.77077e+07	2.3726e+09 	5.2804e+10 	3.95029e+09
86 	1.77077e+07	2.46179e+09	4.58952e+10	4.33627e+09
87 	1.77077e+07	2.48541e+09	4.98301e+10	4.59619e+09
88 	1.75855e+07	2.28683e+09	3.70685e+10	3.6361e+09 
89 	1.75855e+07	2.4154e+09 	3.74263e+10	4.11906e+09
90 	1.69411e+07	2.44547e+09	4.61471e+10	4.25229e+09
91 	1.69411e+07	2.48882e+09	3.73158e+10	4.4537e+09 
92 	1.50283e+07	2.32108e+09	3.30854e+10	3.84412e+09
93 	1.50283e+07	2.29995e+09	2.73787e+10	3.54524e+09
94 	1.50283e+07	2.40371e+09	3.74605e+10	4.05709e+09
95 	1.50283e+07	2.41393e+09	3.73372e+10	4.0011e+09 
96 	1.50283e+07	2.23304e+09	2.62319e+10	3.26853e+09
97 	1.50283e+07	2.26404e+09	3.82801e+10	3.4641e+09 
98 	1.4242e+07 	2.27736e+09	3.6885e+10 	3.42997e+09
99 	1.4242e+07 	2.28045e+09	3.36076e+10	3.38964e+09
100	1.4242e+07 	2.26982e+09	3.2676e+10 	3.45579e+09
101	1.4242e+07 	2.22785e+09	3.61205e+10	3.54468e+09
102	1.4242e+07 	2.18655e+09	2.76944e+10	3.3669e+09 
103	1.4242e+07 	2.3697e+09 	3.32451e+10	4.12899e+09
104	1.4242e+07 	2.29351e+09	3.28886e+10	3.938e+09  
105	1.4242e+07 	2.43448e+09	5.89077e+10	4.67564e+09
106	1.4242e+07 	2.2402e+09 	2.91738e+10	3.66955e+09
107	1.4242e+07 	2.35326e+09	6.77979e+10	4.45388e+09
108	1.01129e+07	2.29202e+09	4.25859e+10	3.92865e+09
109	1.01129e+07	2.22829e+09	5.47121e+10	3.93943e+09
110	1.01129e+07	2.16162e+09	4.02933e+10	3.54946e+09
111	1.01129e+07	2.06511e+09	2.7799e+10 	3.1012e+09 
112	1.01129e+07	2.07939e+09	3.38177e+10	3.35315e+09
113	1.01129e+07	2.09404e+09	4.17572e+10	3.55385e+09
114	1.01129e+07	2.06416e+09	4.71265e+10	3.5627e+09 
115	1.01129e+07	2.00566e+09	2.96633e+10	3.14056e+09
116	1.01129e+07	2.14518e+09	4.20967e+10	3.75003e+09
117	1.01129e+07	2.11431e+09	4.797e+10  	3.84627e+09
118	1.01129e+07	2.02595e+09	3.46139e+10	3.56333e+09
119	1.01129e+07	2.05725e+09	4.36195e+10	3.82074e+09
120	1.01129e+07	2.0002e+09 	3.21174e+10	3.36497e+09
121	1.01129e+07	1.94867e+09	3.77861e+10	3.34186e+09
122	1.01129e+07	1.89878e+09	4.00417e+10	3.35391e+09
123	9.29634e+06	1.74694e+09	2.5904e+10 	2.54637e+09
124	9.29634e+06	1.87242e+09	3.28894e+10	2.94712e+09
125	9.29634e+06	1.85504e+09	3.32635e+10	3.07739e+09
126	9.29634e+06	1.89672e+09	3.50551e+10	3.22072e+09
127	9.29634e+06	1.91138e+09	2.67091e+10	3.17015e+09
128	9.29634e+06	1.75059e+09	2.37781e+10	2.6592e+09 
129	9.29634e+06	1.73534e+09	2.37781e+10	2.53173e+09
130	9.29634e+06	1.79568e+09	2.39246e+10	2.66549e+09
131	9.29634e+06	1.84682e+09	2.29316e+10	2.7123e+09 
132	9.29634e+06	1.84353e+09	3.8502e+10 	2.83269e+09
133	9.29634e+06	1.92992e+09	3.56718e+10	3.27054e+09
134	9.29634e+06	1.8904e+09 	3.3625e+10 	3.03306e+09
135	9.29634e+06	1.86177e+09	3.45477e+10	3.17982e+09
136	9.29634e+06	1.84894e+09	3.63355e+10	3.08616e+09
137	9.29634e+06	1.83495e+09	3.48174e+10	3.27328e+09
138	9.29634e+06	1.89412e+09	4.01519e+10	3.55973e+09
139	9.29634e+06	1.98034e+09	4.52255e+10	3.82826e+09
140	9.29634e+06	1.95147e+09	3.64614e+10	3.58775e+09
141	9.29634e+06	1.87453e+09	3.64614e+10	3.2262e+09 
142	9.29634e+06	1.89354e+09	2.76763e+10	2.98703e+09
143	9.29634e+06	1.94444e+09	3.11153e+10	3.30173e+09
144	9.29634e+06	2.00146e+09	3.15191e+10	3.50403e+09
145	9.29634e+06	1.92925e+09	2.44839e+10	3.10917e+09
146	9.29634e+06	1.9723e+09 	3.52842e+10	3.54357e+09
147	9.29634e+06	1.936e+09  	3.5568e+10 	3.5055e+09 
148	9.29634e+06	1.94535e+09	3.52842e+10	3.42391e+09
149	9.29634e+06	1.94636e+09	3.52546e+10	3.34849e+09
150	9.29634e+06	1.99633e+09	3.7465e+10 	3.52735e+09
151	9.29634e+06	1.935e+09  	2.5344e+10 	3.09405e+09
152	9.29634e+06	1.88199e+09	2.99435e+10	2.9182e+09 
153	9.29634e+06	1.85756e+09	2.63861e+10	2.96735e+09
154	9.29634e+06	1.91195e+09	4.9102e+10 	3.59686e+09
155	9.29634e+06	1.84756e+09	3.70046e+10	3.32823e+09
156	9.29634e+06	1.7183e+09 	3.21701e+10	2.8643e+09 
157	9.29634e+06	1.71656e+09	4.13956e+10	3.02564e+09
158	9.29634e+06	1.64807e+09	2.09656e+10	2.28381e+09
159	9.29634e+06	1.67094e+09	2.1844e+10 	2.32265e+09
160	9.29634e+06	1.60289e+09	1.69287e+10	2.13783e+09
161	9.29634e+06	1.65738e+09	3.55306e+10	2.46122e+09
162	9.29634e+06	1.58304e+09	1.7713e+10 	2.13021e+09
163	9.29634e+06	1.61524e+09	1.56502e+10	2.15603e+09
164	9.29634e+06	1.62839e+09	2.40721e+10	2.29652e+09
165	9.29634e+06	1.67173e+09	2.94094e+10	2.52895e+09
166	9.29634e+06	1.73981e+09	2.29274e+10	2.81871e+09
167	9.29634e+06	1.66198e+09	2.94344e+10	2.69901e+09
168	5.66548e+06	1.67731e+09	1.83197e+10	2.43862e+09
169	5.66548e+06	1.60789e+09	2.3437e+10 	2.32684e+09
170	5.66548e+06	1.56422e+09	1.95332e+10	2.29572e+09
171	5.66548e+06	1.62857e+09	3.12421e+10	2.74091e+09
172	5.64153e+06	1.78589e+09	3.44126e+10	3.36877e+09
173	5.64153e+06	1.79141e+09	3.64141e+10	3.29894e+09
174	5.64153e+06	1.65039e+09	3.02704e+10	2.79826e+09
175	5.64153e+06	1.68471e+09	3.47474e+10	3.00072e+09
176	5.64153e+06	1.5642e+09 	2.11534e+10	2.39124e+09
177	5.64153e+06	1.53931e+09	2.44118e+10	2.3103e+09 
178	5.64153e+06	1.60905e+09	3.03899e+10	2.68953e+09
179	5.64153e+06	1.54024e+09	2.42284e+10	2.33237e+09
180	5.64153e+06	1.5676e+09 	3.71247e+10	2.68445e+09
181	5.37648e+06	1.55417e+09	1.92752e+10	2.33301e+09
182	5.37648e+06	1.51348e+09	1.98088e+10	2.28804e+09
183	5.37648e+06	1.59619e+09	3.73621e+10	2.69424e+09
184	5.37648e+06	1.56128e+09	1.91492e+10	2.40862e+09
185	5.37648e+06	1.5085e+09 	3.28838e+10	2.55355e+09
186	5.37648e+06	1.54212e+09	3.22943e+10	2.74002e+09
187	5.37648e+06	1.47223e+09	1.98897e+10	2.18367e+09
188	5.37648e+06	1.45742e+09	2.49713e+10	2.31305e+09
189	5.37648e+06	1.48131e+09	2.77948e+10	2.3808e+09 
190	5.37648e+06	1.39965e+09	2.31538e+10	2.02943e+09
191	5.37648e+06	1.3858e+09 	1.83086e+10	1.95078e+09
192	5.37648e+06	1.32783e+09	1.83086e+10	1.95807e+09
193	5.37648e+06	1.37225e+09	1.96546e+10	2.02872e+09
194	5.37648e+06	1.39944e+09	1.74556e+10	1.91947e+09
195	5.37648e+06	1.43905e+09	2.99866e+10	2.16398e+09
196	4.50525e+06	1.4744e+09 	2.58975e+10	2.16228e+09
197	4.50525e+06	1.49995e+09	2.88194e+10	2.4905e+09 
198	4.50525e+06	1.54921e+09	3.94244e+10	2.84974e+09
199	4.50525e+06	1.53294e+09	2.74374e+10	2.52823e+09
200	4.50525e+06	1.65537e+09	3.13892e+10	3.08691e+09
201	4.50525e+06	1.5421e+09 	2.60939e+10	2.51027e+09
202	4.50525e+06	1.55429e+09	2.99949e+10	2.69633e+09
203	4.50525e+06	1.53502e+09	3.55226e+10	2.73836e+09
204	4.50525e+06	1.3844e+09 	1.90591e+10	2.02249e+09
205	4.50525e+06	1.48622e+09	2.2963e+10 	2.54662e+09
206	4.50525e+06	1.41161e+09	1.78309e+10	2.10629e+09
207	4.49023e+06	1.43435e+09	1.76804e+10	2.11309e+09
208	4.49023e+06	1.44301e+09	2.99188e+10	2.35671e+09
209	4.49023e+06	1.38172e+09	1.94458e+10	2.01943e+09
210	4.49023e+06	1.36134e+09	1.50249e+10	1.88485e+09
211	4.49023e+06	1.40588e+09	1.96841e+10	2.07811e+09
212	4.49023e+06	1.42061e+09	1.85622e+10	2.13953e+09
213	4.49023e+06	1.38325e+09	1.78969e+10	1.92644e+09
214	3.9344e+06 	1.35986e+09	2.42526e+10	2.07987e+09
215	3.9344e+06 	1.31657e+09	2.15236e+10	1.79347e+09
216	3.9344e+06 	1.30684e+09	1.60869e+10	1.82666e+09
217	3.9344e+06 	1.3685e+09 	2.96209e+10	2.16393e+09
218	3.86551e+06	1.39084e+09	2.54431e+10	2.19724e+09
219	3.86551e+06	1.37262e+09	2.34863e+10	2.20037e+09
220	3.86551e+06	1.34165e+09	1.76564e+10	1.97572e+09
221	3.7207e+06 	1.33666e+09	2.02365e+10	2.04274e+09
222	3.7207e+06 	1.38947e+09	1.89975e+10	2.1219e+09 
223	3.7207e+06 	1.32025e+09	1.56118e+10	1.8934e+09 
224	3.7207e+06 	1.30413e+09	1.48372e+10	1.81241e+09
225	3.7207e+06 	1.36093e+09	1.81133e+10	2.02512e+09
226	3.7207e+06 	1.38708e+09	2.03048e+10	2.13524e+09
227	3.7207e+06 	1.4059e+09 	2.00669e+10	2.21411e+09
228	3.7207e+06 	1.39344e+09	2.00669e+10	2.19964e+09
229	3.7207e+06 	1.37819e+09	2.51162e+10	2.3267e+09 
230	3.7207e+06 	1.34494e+09	2.48949e+10	2.17705e+09
231	3.7207e+06 	1.25664e+09	1.67651e+10	1.77169e+09
232	3.7207e+06 	1.28822e+09	1.68127e+10	1.89903e+09
233	3.7207e+06 	1.30286e+09	1.6019e+10 	1.87041e+09
234	3.7207e+06 	1.26762e+09	1.52622e+10	1.80062e+09
235	3.7207e+06 	1.26829e+09	4.14371e+10	2.35212e+09
236	3.7207e+06 	1.26728e+09	1.9583e+10 	1.9855e+09 
237	3.7207e+06 	1.24134e+09	2.03877e+10	1.91913e+09
238	3.7207e+06 	1.24297e+09	2.07804e+10	1.9682e+09 
239	3.7207e+06 	1.24783e+09	2.07804e+10	1.97057e+09
240	3.7207e+06 	1.32899e+09	2.6896e+10 	2.27152e+09
241	3.7207e+06 	1.29038e+09	2.24912e+10	1.99039e+09
242	3.7207e+06 	1.24265e+09	1.81939e+10	1.7275e+09 
243	3.7207e+06 	1.26303e+09	1.81939e+10	1.81219e+09
244	3.7207e+06 	1.24027e+09	1.81939e+10	1.75475e+09
245	3.7207e+06 	1.19346e+09	1.47722e+10	1.64245e+09
246	3.7207e+06 	1.26515e+09	2.64454e+10	2.16723e+09
247	3.7207e+06 	1.34908e+09	3.94327e+10	2.65274e+09
248	3.7207e+06 	1.29403e+09	2.2026e+10 	2.18965e+09
249	3.7207e+06 	1.29211e+09	1.83387e+10	2.01284e+09
250	3.7207e+06 	1.29242e+09	1.78387e+10	2.01274e+09
251	3.7207e+06 	1.29706e+09	2.79676e+10	2.09877e+09
252	3.7207e+06 	1.3066e+09 	2.70775e+10	2.27002e+09
253	3.7207e+06 	1.3404e+09 	3.7286e+10 	2.67994e+09
254	3.7207e+06 	1.25017e+09	2.77032e+10	2.05128e+09
255	3.7207e+06 	1.17565e+09	1.61511e+10	1.68484e+09
256	3.7207e+06 	1.19755e+09	1.61511e+10	1.69211e+09
257	3.7207e+06 	1.24591e+09	2.39416e+10	2.00448e+09
258	3.7207e+06 	1.20558e+09	2.5055e+10 	2.04846e+09
259	3.7207e+06 	1.16946e+09	1.58752e+10	1.76002e+09
260	3.7207e+06 	1.2364e+09 	1.91355e+10	1.92376e+09
261	3.7207e+06 	1.2176e+09 	1.95603e+10	1.89935e+09
262	3.7207e+06 	1.23456e+09	2.0686e+10 	1.9618e+09 
263	3.7207e+06 	1.23675e+09	1.59666e+10	2.02089e+09
264	3.7207e+06 	1.25299e+09	2.01378e+10	2.07884e+09
265	3.7207e+06 	1.29789e+09	2.24888e+10	2.2906e+09 
266	3.7207e+06 	1.32118e+09	3.28396e+10	2.57742e+09
267	3.7207e+06 	1.19906e+09	1.89149e+10	1.84241e+09
268	3.7207e+06 	1.14584e+09	1.71302e+10	1.66364e+09
269	3.7207e+06 	1.21562e+09	1.43308e+10	1.79215e+09
270	3.7207e+06 	1.1826e+09 	1.39957e+10	1.66586e+09
271	3.7207e+06 	1.18007e+09	1.56998e+10	1.72581e+09
272	3.7207e+06 	1.13486e+09	1.15962e+10	1.53272e+09
273	3.7207e+06 	1.13994e+09	1.28031e+10	1.59702e+09
274	3.7207e+06 	1.22561e+09	1.65002e+10	1.93213e+09
275	3.7207e+06 	1.217e+09  	2.14408e+10	1.99458e+09
276	3.7207e+06 	1.2143e+09 	2.48636e+10	2.07228e+09
277	3.7207e+06 	1.1975e+09 	2.29701e+10	1.99599e+09
278	3.7207e+06 	1.20169e+09	1.81918e+10	1.88622e+09
279	3.7207e+06 	1.21275e+09	2.11361e+10	2.11072e+09
280	3.7207e+06 	1.23445e+09	2.11361e+10	2.05356e+09
281	3.7207e+06 	1.20251e+09	2.09405e+10	1.99545e+09
282	3.59366e+06	1.24113e+09	2.14231e+10	2.28019e+09
283	3.59366e+06	1.27911e+09	4.15416e+10	2.59016e+09
284	3.59366e+06	1.2641e+09 	2.64607e+10	2.28279e+09
285	3.59366e+06	1.2157e+09 	2.64607e+10	2.25416e+09
286	3.59366e+06	1.24135e+09	2.58757e+10	2.28974e+09
287	3.59366e+06	1.32426e+09	2.82751e+10	2.56972e+09
288	3.59366e+06	1.35608e+09	3.30195e+10	2.75481e+09
289	3.59366e+06	1.24484e+09	2.52459e+10	2.1794e+09 
290	3.59366e+06	1.26786e+09	3.15736e+10	2.5064e+09 
291	2.95005e+06	1.2233e+09 	2.3052e+10 	2.20999e+09
292	2.95005e+06	1.17771e+09	2.3052e+10 	2.06318e+09
293	2.95005e+06	1.19671e+09	1.73564e+10	2.00135e+09
294	2.95005e+06	1.20082e+09	2.40528e+10	2.19194e+09
295	2.95005e+06	1.14475e+09	3.96903e+10	2.07111e+09
296	2.95005e+06	1.16319e+09	3.25783e+10	2.17186e+09
297	2.95005e+06	1.13413e+09	2.09229e+10	1.85419e+09
298	2.95005e+06	1.12711e+09	2.77257e+10	2.02247e+09
299	2.95005e+06	1.16149e+09	1.73555e+10	1.96167e+09
300	2.95005e+06	1.2016e+09 	1.72561e+10	2.1143e+09 
301	2.95005e+06	1.27947e+09	2.36266e+10	2.32133e+09
302	2.95005e+06	1.26071e+09	3.20624e+10	2.38838e+09
303	2.95005e+06	1.16176e+09	1.45606e+10	1.75845e+09
304	2.95005e+06	1.20497e+09	2.28118e+10	2.06664e+09
305	2.95005e+06	1.20541e+09	1.83812e+10	2.03147e+09
306	2.95005e+06	1.14571e+09	1.59214e+10	1.79882e+09
307	2.95005e+06	1.0828e+09 	1.84318e+10	1.61862e+09
308	2.95005e+06	1.03653e+09	1.90462e+10	1.57869e+09
309	2.95005e+06	1.04851e+09	2.65733e+10	1.81451e+09
310	2.95005e+06	1.06493e+09	2.65733e+10	1.90242e+09
311	2.95005e+06	1.04015e+09	1.85845e+10	1.67696e+09
312	2.95005e+06	1.12336e+09	1.81847e+10	1.92636e+09
313	2.95005e+06	1.19297e+09	3.58444e+10	2.48632e+09
314	2.95005e+06	1.11494e+09	2.29465e+10	2.0185e+09 
315	2.95005e+06	1.14134e+09	3.47413e+10	2.21107e+09
316	2.95005e+06	1.04896e+09	1.24569e+10	1.59507e+09
317	2.95005e+06	1.0273e+09 	1.45055e+10	1.51158e+09
318	2.95005e+06	1.05468e+09	1.56693e+10	1.62431e+09
319	2.95005e+06	1.02278e+09	1.36725e+10	1.52586e+09
320	2.95005e+06	1.02974e+09	1.36725e+10	1.57304e+09
321	2.95005e+06	9.99653e+08	1.51e+10   	1.53018e+09
322	2.95005e+06	1.02921e+09	1.32774e+10	1.57391e+09
323	2.95005e+06	1.00882e+09	1.1973e+10 	1.53904e+09
324	2.95005e+06	9.79504e+08	1.22623e+10	1.39658e+09
325	2.95005e+06	1.00173e+09	1.31583e+10	1.47097e+09
326	2.95005e+06	9.91297e+08	1.68267e+10	1.56233e+09
327	2.95005e+06	9.70644e+08	1.1315e+10 	1.37228e+09
328	2.95005e+06	9.8554e+08 	1.62147e+10	1.58159e+09
329	2.95005e+06	1.01649e+09	2.06738e+10	1.73994e+09
330	2.95005e+06	1.02131e+09	1.69825e+10	1.7687e+09 
331	2.95005e+06	9.70535e+08	1.66191e+10	1.58609e+09
332	2.95005e+06	1.03073e+09	2.60847e+10	1.8231e+09 
333	2.95005e+06	1.03922e+09	2.0991e+10 	1.83777e+09
334	2.95005e+06	9.91779e+08	2.49107e+10	1.81654e+09
335	2.95005e+06	9.27738e+08	1.55879e+10	1.40117e+09
336	2.95005e+06	9.31491e+08	1.555e+10  	1.43531e+09
337	2.95005e+06	9.32297e+08	1.49376e+10	1.35267e+09
338	2.95005e+06	9.25535e+08	1.23188e+10	1.3636e+09 
339	2.95005e+06	9.75545e+08	2.21964e+10	1.75121e+09
340	2.95005e+06	9.4654e+08 	1.98458e+10	1.44724e+09
341	2.95005e+06	9.64457e+08	1.75138e+10	1.49164e+09
342	2.95005e+06	1.02797e+09	1.87757e+10	1.75166e+09
343	2.95005e+06	1.01088e+09	1.80436e+10	1.72737e+09
344	2.95005e+06	1.04494e+09	1.80436e+10	1.79724e+09
345	2.95005e+06	9.78819e+08	1.24581e+10	1.44802e+09
346	2.95005e+06	1.03143e+09	2.45776e+10	1.77908e+09
347	2.95005e+06	1.01036e+09	1.48773e+10	1.64745e+09
348	2.95005e+06	1.02842e+09	1.51317e+10	1.58997e+09
349	2.95005e+06	1.06203e+09	1.51237e+10	1.66043e+09
350	2.95005e+06	1.00407e+09	1.51237e+10	1.51457e+09
351	2.95005e+06	1.04471e+09	2.30303e+10	1.80658e+09
352	2.95005e+06	1.03546e+09	1.7252e+10 	1.74255e+09
353	2.95005e+06	1.09637e+09	1.7252e+10 	1.92458e+09
354	2.95005e+06	1.12971e+09	2.64165e+10	2.16634e+09
355	2.95005e+06	1.12129e+09	2.64165e+10	2.1735e+09 
356	2.95005e+06	1.11983e+09	2.85733e+10	2.33823e+09
357	2.95005e+06	1.12851e+09	2.32257e+10	2.36069e+09
358	2.79755e+06	1.07025e+09	2.12859e+10	2.12237e+09
359	2.79755e+06	1.06621e+09	2.12859e+10	2.11535e+09
360	2.79755e+06	9.97405e+08	1.93359e+10	1.70234e+09
361	2.79755e+06	9.07651e+08	1.63838e+10	1.42322e+09
362	2.79755e+06	9.3762e+08 	1.87515e+10	1.60487e+09
363	2.79755e+06	9.55561e+08	1.97472e+10	1.61688e+09
364	2.79755e+06	9.53223e+08	1.45039e+10	1.54026e+09
365	2.79755e+06	9.843e+08  	1.84532e+10	1.65811e+09
366	2.79755e+06	9.82347e+08	1.84748e+10	1.64957e+09
367	2.79755e+06	9.53212e+08	1.32289e+10	1.46449e+09
368	2.79755e+06	9.39762e+08	1.28205e+10	1.46219e+09
369	2.79755e+06	9.12744e+08	1.547e+10  	1.44883e+09
370	2.79755e+06	9.21508e+08	1.95711e+10	1.49645e+09
371	2.79755e+06	9.33002e+08	1.95711e+10	1.59994e+09
372	2.79755e+06	9.04702e+08	1.4894e+10 	1.39986e+09
373	2.79755e+06	9.0319e+08 	9.69569e+09	1.33948e+09
