/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18086.6	168695	591919	85248.3
1  	18086.6	171077	648517	90492.1
2  	17003.6	172704	807524	91153.3
3  	17003.6	171569	807147	92198  
4  	17003.6	169835	714104	89709.6
5  	17003.6	169205	660933	86601.2
6  	17003.6	169566	547111	85486.2
7  	17003.6	168564	630452	85351.4
8  	17003.6	168820	582185	86371.5
9  	17003.6	170034	593788	89839.9
10 	17003.6	172262	651962	91165.1
11 	17003.6	172156	605013	91922.6
12 	17003.6	174289	603631	94868  
13 	17003.6	175167	707135	95815.1
14 	17003.6	174617	707135	93840.8
15 	17003.6	173495	572498	91966.5
16 	17003.6	172019	668826	90160.3
17 	17003.6	171173	580268	87774.4
18 	17003.6	172521	628144	92354.8
19 	17003.6	173317	598762	93056.7
20 	16501.4	172682	551607	89008.6
21 	16501.4	173836	616445	90858.6
22 	16501.4	175708	694419	92461.5
23 	15796.5	174746	567438	94757.2
24 	15252.7	174774	588739	96283.8
25 	15252.7	174234	552516	94194.9
26 	15252.7	175213	655617	97075.8
27 	15252.7	174631	566901	93006.3
28 	15252.7	173282	587548	93402.2
29 	15117.8	173409	579595	93318.8
30 	15117.8	171697	611153	91114.6
31 	12378.1	172077	649765	90835.6
32 	12378.1	172503	590405	92553.8
33 	12378.1	172077	570434	92367.5
34 	10980.9	173580	772427	99982.4
35 	10980.9	175066	795634	101819 
36 	10980.9	174415	602597	94502.8
37 	10980.9	174332	577778	91723.5
38 	5538.53	172390	632057	89196.1
39 	5538.53	171639	535230	86985  
40 	5538.53	171251	553298	88358.5
41 	5538.53	170747	561201	89217.8
42 	5538.53	171519	535812	92248.3
43 	5538.53	171026	569323	94569.3
44 	5538.53	171594	595015	94148.7
45 	5538.53	172163	646897	94230.5
46 	5538.53	173315	726763	97800  
47 	5538.53	174494	665058	94473.6
48 	5538.53	172986	642501	93530.9
49 	5538.53	172381	621607	93130.8
50 	4765.51	174611	582781	93185.6
51 	4765.51	175858	569180	96027.4
52 	4765.51	175744	614987	98087.8
53 	4765.51	175327	564702	92894.2
54 	4765.51	177063	580993	95940.1
55 	4765.51	177312	661099	99782  
56 	4765.51	179858	695907	101275 
57 	4765.51	180724	664221	99680.2
58 	4765.51	177649	583502	94586.8
59 	4098.89	179424	686949	102772 
60 	4098.89	178687	686949	100818 
61 	4098.89	179448	573350	100692 
62 	4098.89	176949	715597	100586 
63 	4098.89	178309	715717	102881 
64 	4098.89	179611	811492	106407 
65 	4098.89	177850	664123	100297 
66 	4098.89	177744	581026	99618.7
67 	4098.89	177123	637070	98315  
68 	4098.89	175612	685159	98462.4
69 	4098.89	173843	685159	98019.1
70 	2843.89	175237	691596	104061 
71 	2843.89	176292	652776	105140 
72 	2843.89	176928	821273	107930 
73 	2737.09	176967	823387	106862 
74 	2737.09	174413	757722	103746 
75 	2737.09	174888	735616	101632 
76 	2433.26	174849	719268	102703 
77 	2433.26	177139	595096	100652 
78 	2433.26	178330	624050	102576 
79 	2433.26	177610	652481	103048 
80 	2433.26	175040	607054	100103 
81 	2433.26	178125	656986	105460 
82 	2433.26	177623	643422	104428 
83 	2433.26	176807	643422	102098 
84 	2433.26	178883	691187	105366 
85 	2433.26	177834	691187	106507 
86 	2433.26	178880	678270	106452 
87 	2433.26	179066	809781	108098 
88 	2433.26	179791	770243	110348 
89 	2433.26	179768	668178	110666 
90 	2433.26	177678	739810	108053 
91 	2433.26	178204	685984	106879 
92 	2433.26	178684	674128	104698 
93 	2433.26	176824	587923	102948 
94 	2433.26	177321	665608	104633 
95 	2433.26	177588	731552	109107 
96 	2433.26	176087	770737	109434 
97 	2433.26	175893	763975	105753 
98 	2433.26	174769	618216	101586 
99 	2433.26	177240	598825	106454 
100	2433.26	176150	720399	103139 
101	2433.26	175365	619711	100647 
102	2433.26	175656	624204	100540 
103	2433.26	175669	711685	102774 
104	2433.26	175736	649770	102282 
105	2433.26	177857	630730	107837 
106	2433.26	180264	719459	110823 
107	2433.26	179271	722713	110429 
108	2366.1 	178752	616808	110403 
109	2366.1 	180779	756552	113621 
110	2366.1 	180407	762505	107378 
111	2366.1 	180605	762505	108320 
112	2366.1 	180485	739568	109141 
113	2366.1 	180453	894094	108102 
114	2366.1 	180359	830455	107540 
115	2366.1 	179154	791944	106355 
116	2366.1 	177402	760887	105891 
117	2366.1 	176518	763656	105592 
118	2366.1 	174320	771808	106320 
119	2366.1 	176163	762846	106483 
120	2366.1 	176880	810069	108405 
121	1985.39	176619	810069	114454 
122	1985.39	176122	810069	115357 
123	1985.39	177038	810069	116056 
124	1985.39	178929	823760	115912 
125	1985.39	180773	718484	116965 
126	1985.39	182861	703662	117004 
127	1985.39	184123	961056	124051 
128	1985.39	182329	733857	120607 
129	1906.34	181355	668600	120759 
130	1906.34	184287	850999	126994 
131	1906.34	181778	952085	123914 
132	1906.34	180707	769972	120630 
133	1906.34	179810	725633	123054 
134	1906.34	179864	717000	121932 
135	1906.34	177584	696952	116627 
136	1906.34	177144	789185	119645 
137	1906.34	177393	789185	121303 
138	1906.34	177164	677459	116412 
139	1906.34	177987	1.02887e+06	121596 
140	1906.34	177688	818195     	116168 
141	1906.34	177325	749055     	112513 
142	1906.34	178207	810765     	114360 
143	1906.34	175833	716504     	111752 
144	1906.34	177247	712195     	118513 
145	1906.34	176394	1.07565e+06	120665 
146	1906.34	177548	762748     	116741 
147	1906.34	178091	694602     	115296 
148	1906.34	178013	749279     	109672 
149	1906.34	176730	749279     	108221 
150	1906.34	179985	771329     	115984 
151	1906.34	177544	800544     	115020 
152	1906.34	176916	699790     	114737 
153	1906.34	174880	832324     	113508 
154	1906.34	172740	782450     	111864 
155	1857.66	174780	748521     	107488 
156	1857.66	176453	772812     	111672 
157	1857.66	176023	687388     	114856 
158	1857.66	174368	716723     	114593 
159	1857.66	175225	651453     	115755 
160	1857.66	173745	677318     	111066 
161	1857.66	171592	722948     	108974 
162	1857.66	171440	709520     	109174 
163	1857.66	172968	711907     	109848 
164	1857.66	175125	729719     	109364 
165	1857.66	170543	710044     	104777 
166	1857.66	172715	684496     	108037 
167	1857.66	171405	640855     	104047 
168	1857.66	172749	640855     	104734 
169	1857.66	172764	621866     	105315 
170	1857.66	174796	645901     	107590 
171	1857.66	172484	721245     	104421 
172	1857.66	174940	639506     	108271 
173	1857.66	175464	654336     	112948 
174	1857.66	173976	661197     	109743 
175	1857.66	171526	612124     	102509 
176	1857.66	171063	638771     	103368 
177	1857.66	170479	610541     	104081 
178	1857.66	171315	786143     	108384 
179	1811.11	172709	829544     	110451 
180	1811.11	173022	740137     	110990 
181	1435.93	169896	734649     	107332 
182	1435.93	173016	666119     	108106 
183	1435.93	172629	682614     	111446 
184	1435.93	173316	794217     	109604 
185	1435.93	172909	744753     	112136 
186	1435.93	172780	698194     	108650 
187	1435.93	173786	755459     	112593 
188	1435.93	175045	962553     	116268 
189	1435.93	175053	817801     	115824 
190	1435.93	177777	716792     	119143 
191	1435.93	176185	925713     	122497 
192	1435.93	176384	858431     	121393 
193	1435.93	175264	858079     	116528 
194	1435.93	174216	757926     	111155 
195	1435.93	174065	686312     	113467 
196	1435.93	174351	729071     	114865 
197	1435.93	175792	718246     	115184 
198	1435.93	174019	793334     	116349 
199	1435.93	176018	876433     	118693 
200	1435.93	174932	811544     	118535 
201	1435.93	173412	705767     	115950 
202	1435.93	171095	656275     	111142 
203	1435.93	173176	931294     	116384 
204	1435.93	172347	818032     	111730 
205	1435.93	172479	736954     	109079 
206	1435.93	172000	683973     	108451 
207	1435.93	170216	655265     	110838 
208	1435.93	167593	781433     	108727 
209	1435.93	167841	620762     	109390 
210	1435.93	166752	620074     	105702 
211	1435.93	165952	620074     	106533 
212	1435.93	168133	675893     	105688 
213	1435.93	167873	709090     	108100 
214	1435.93	170658	675542     	113248 
215	1435.93	173552	728417     	118078 
216	1435.93	171663	725407     	116145 
217	1435.93	170272	726884     	115718 
218	1435.93	170809	803652     	118790 
219	1435.93	171253	825140     	118868 
220	1435.93	172823	819802     	117893 
221	1435.93	170768	733597     	113204 
222	1435.93	171980	802994     	120171 
223	1435.93	171296	798888     	119934 
224	1435.93	169396	702669     	113088 
225	1435.93	170839	719577     	115922 
226	1435.93	171732	939816     	117814 
227	1435.93	168107	846131     	115041 
228	1435.93	168733	740171     	116712 
229	1435.93	168227	755337     	114909 
230	1435.93	169109	754189     	113931 
231	1435.93	171089	844403     	117550 
232	1435.93	169619	791155     	113462 
233	1435.93	169158	712750     	113999 
234	1435.93	168645	646160     	113071 
235	1435.93	166866	729070     	112208 
