gen	min     	avg     	max    	std    
0  	-89.6693	-69.4263	1.09583	12.2872
1  	-92.9228	-69.7727	-12.5921	11.9614
2  	-92.9228	-69.555 	11.7    	12.3023
3  	-92.9228	-69.5066	3.08232 	12.3892
4  	-92.9228	-69.9218	-14.2349	11.8388
5  	-92.9228	-70.1652	-6.21879	11.9627
6  	-92.9228	-70.0172	-15.9553	11.7764
7  	-92.9228	-69.7585	-20.6543	11.8533
8  	-92.9228	-69.905 	-22.5715	11.8513
9  	-92.9228	-70.1136	-24.5717	11.2738
10 	-94.1403	-69.897 	-21.0358	12.0192
11 	-94.1403	-69.9003	-18.3335	12.0842
12 	-94.1403	-70.072 	-32.479 	11.6526
13 	-94.1403	-70.1698	-14.9268	12.2497
14 	-94.1403	-70.0031	-4.3118 	12.3173
15 	-94.1403	-69.6348	-8.05014	12.8988
16 	-94.1403	-69.5277	-7.8687 	12.9757
17 	-94.1403	-69.401 	-9.03089	12.5456
18 	-94.1403	-69.4856	-9.03089	12.4759
19 	-94.1403	-69.194 	-9.03089	13.1827
20 	-94.1403	-69.3496	-9.19244	12.8005
21 	-94.1403	-69.3256	-16.1355	12.562 
22 	-94.1403	-69.1825	-17.0954	12.5142
23 	-94.1403	-69.4051	-14.1258	12.6072
24 	-94.1403	-69.2266	-8.56443	12.9431
25 	-94.1403	-69.05  	-4.23928	13.0169
26 	-94.1403	-69.1732	-14.9865	12.4732
27 	-94.1403	-69.0795	-3.10787	12.9364
28 	-94.1403	-68.8426	-3.45873	13.1124
29 	-94.1403	-68.7979	-8.90881	12.8217
30 	-94.1403	-68.8294	-13.2293	12.6505
31 	-94.1403	-68.2367	10.8732 	13.7459
32 	-94.1403	-68.1672	-9.96298	13.3637
33 	-94.1403	-68.2974	2.15308 	13.4358
34 	-94.2598	-68.634 	-5.44022	12.5282
35 	-94.2598	-68.6587	-3.05352	12.5025
36 	-94.2598	-68.9414	-16.6579	12.312 
37 	-94.2598	-68.8322	-14.4696	12.2986
38 	-94.2598	-68.4394	-19.4046	12.7516
39 	-94.2598	-68.1926	-7.57492	13.4265
40 	-94.2598	-68.3978	-10.4489	13.1616
41 	-94.2598	-67.9765	-2.21994	13.6956
42 	-94.2598	-67.9775	13.8146 	13.64  
43 	-94.2598	-68.2554	-3.87392	13.5376
44 	-94.2598	-68.5209	-2.68933	13.4045
45 	-94.2598	-68.2562	-3.80207	14.0365
46 	-94.2598	-68.2915	-3.20723	13.9372
47 	-94.2598	-68.2933	-6.32999	13.2117
48 	-94.2598	-68.3856	-3.58059	13.048 
49 	-94.2598	-68.1828	-8.07749	13.5578
50 	-94.2598	-68.0029	13.6112 	14.2384
51 	-94.2598	-68.175 	-10.3583	13.4107
52 	-94.2598	-68.077 	-0.0343611	13.5976
53 	-94.2598	-68.1195	6.94884   	13.943 
54 	-94.2598	-67.8111	28.4464   	14.0282
55 	-94.2598	-68.0428	-7.91781  	13.368 
56 	-94.2598	-68.1318	-8.59329  	13.9942
57 	-94.2598	-68.5449	-8.82654  	13.4629
58 	-94.2598	-68.5598	-9.19586  	13.0182
59 	-94.2598	-68.2041	19.699    	13.3607
60 	-94.2598	-68.0405	17.9166   	14.2788
61 	-94.2598	-68.5114	-4.23044  	13.3571
62 	-94.2598	-68.396 	2.75829   	13.5797
63 	-94.2598	-68.2321	-1.76772  	13.9944
64 	-94.2598	-68.2774	1.34629   	14.3795
65 	-94.2598	-68.087 	10.2851   	14.8542
66 	-94.2598	-68.3239	10.2851   	14.054 
67 	-94.2598	-67.8618	2.91902   	14.1881
68 	-94.2598	-68.1271	1.61603   	14.0919
69 	-94.2598	-67.6677	9.81595   	14.7136
70 	-94.2598	-67.3367	5.36951   	15.0439
71 	-94.2598	-67.2418	-2.17328  	15.1798
72 	-94.2598	-67.4635	28.6665   	14.6302
73 	-94.2598	-67.621 	21.3789   	14.5581
74 	-94.2598	-67.6461	-1.66172  	14.2261
75 	-94.2598	-67.9457	16.9707   	13.8457
76 	-94.2598	-67.7993	16.9707   	14.4786
77 	-94.2598	-67.9714	14.0351   	13.8501
78 	-94.2598	-68.3464	-0.635134 	13.2009
79 	-94.2598	-68.8029	-8.2082   	12.4931
80 	-94.2598	-68.1709	-6.30731  	13.2526
81 	-94.2598	-67.9082	16.8032   	14.3112
82 	-94.2598	-67.7146	4.81566   	14.2918
83 	-94.2598	-67.8699	3.8852    	13.9926
84 	-94.2598	-68.1905	2.65404   	13.8774
85 	-94.2598	-68.1294	-11.4556  	13.7251
86 	-94.2598	-67.9648	7.2536    	14.309 
87 	-94.2598	-68.0424	-2.78091  	14.2192
88 	-94.2598	-68.1765	-2.78091  	13.8326
89 	-94.2598	-68.326 	-5.95068  	13.666 
90 	-94.2598	-68.2783	-5.95068  	13.4325
91 	-94.2598	-68.0405	-11.4814  	13.3624
92 	-94.2598	-67.8265	-17.2634  	13.5762
93 	-94.2598	-67.3126	-9.50144  	15.047 
94 	-94.2598	-67.6824	-15.0745  	14.2162
95 	-94.2598	-67.8805	1.97657   	14.4138
96 	-94.2598	-67.8493	1.91349   	14.3816
97 	-94.2598	-67.9582	-8.42227  	13.708 
98 	-94.2598	-67.7944	-6.1107   	14.082 
99 	-94.2598	-67.5946	-0.241227 	14.9562
100	-94.2598	-67.2344	-2.49996  	14.8115
101	-94.2598	-67.58  	0.146923  	14.7605
102	-94.2598	-67.6305	15.5486   	15.2042
103	-94.2598	-67.3847	10.4029   	14.9027
104	-94.2598	-67.4519	-3.22327  	14.8476
105	-94.2598	-67.2975	-4.49076  	15.0446
106	-94.2598	-67.2086	0.733659  	15.4311
107	-94.2598	-67.207 	-4.20044  	15.1041
108	-94.2598	-67.2782	5.9109    	14.8707
109	-94.2598	-67.2537	9.94792   	15.4575
110	-94.2598	-67.4364	3.6008    	15.5452
111	-94.2598	-67.5968	4.057     	15.5103
112	-94.2598	-67.2073	13.0445   	15.6393
113	-94.2598	-66.9745	7.93258   	15.7338
114	-94.2598	-67.6204	4.057     	15.3124
115	-94.2598	-67.5624	-0.928924 	15.069 
116	-94.2598	-67.4901	11.1271   	15.2253
117	-94.2598	-67.4316	0.375258  	15.2257
118	-94.2598	-67.5653	-9.76212  	15.2499
119	-94.2598	-67.6292	4.95591   	15.3168
120	-94.2598	-67.6024	1.74806   	15.4216
121	-94.2598	-67.3005	4.71821   	15.8511
122	-94.2598	-67.243 	9.128     	15.8562
123	-94.2598	-67.4512	12.7376   	15.74  
124	-94.2598	-67.3799	6.46417   	15.914 
125	-94.3786	-67.0986	10.725    	15.7265
126	-94.3786	-67.1564	-1.5471   	15.0612
127	-94.3786	-67.2115	-7.05376  	15.0723
128	-94.3786	-66.9519	11.0582   	16.3467
129	-94.3786	-66.7074	8.48192   	16.6396
130	-94.3786	-66.7651	15.0714   	16.6787
131	-94.3786	-66.9085	35.1743   	16.0781
132	-94.3786	-67.0449	6.19051   	15.4685
133	-94.3786	-67.1171	-2.18677  	15.8528
134	-94.3786	-67.141 	6.06342   	15.9492
135	-94.3786	-66.9845	5.20836   	15.7296
136	-94.3786	-66.6918	12.7171   	16.338 
137	-94.3786	-67.2415	-7.24805  	15.7083
138	-94.3786	-67.2137	12.8446   	15.9944
139	-94.3786	-67.264 	31.4838   	16.2793
140	-94.3786	-67.3859	29.6489   	16.4679
141	-94.3786	-67.7223	8.74796   	15.5245
142	-94.3786	-67.6402	6.13666   	15.2257
143	-94.3786	-67.6526	11.7093   	15.7983
144	-94.3786	-67.7116	20.0544   	16.0281
145	-94.3786	-68.1186	21.2343   	15.6283
146	-94.3786	-67.8205	12.753    	15.5741
147	-94.3786	-68.0479	5.07484   	15.3889
148	-94.3786	-68.1365	2.39884   	14.9229
149	-94.3786	-68.3173	2.39884   	14.8617
150	-94.3786	-68.2787	-0.401607 	14.7858
151	-94.3786	-67.9039	0.833136  	15.1503
152	-94.3786	-67.4547	9.90498   	15.6623
153	-94.6405	-67.524 	11.5022   	15.368 
154	-94.6405	-67.2885	6.35454   	16.1211
155	-94.6405	-67.5605	0.973491  	15.8472
156	-94.6405	-67.6612	4.11607   	15.8801
157	-94.6405	-67.7269	3.27501   	15.5197
158	-94.6405	-67.5104	3.27501   	15.7325
159	-94.6405	-67.5661	6.40792   	15.8021
160	-94.6405	-67.4409	9.16059   	15.5912
161	-94.6405	-67.4297	1.97656   	15.5029
162	-94.6405	-67.6655	5.00494   	15.3581
163	-94.6405	-67.6321	5.57258   	15.4384
164	-94.6405	-67.6632	27.5012   	16.0831
165	-94.6405	-67.6482	9.5167    	16.1657
166	-94.6405	-67.9567	19.4667   	15.7352
167	-94.6405	-67.6694	21.9648   	16.0177
168	-94.6405	-67.3715	3.76214   	15.4326
169	-94.6405	-67.8497	-4.5277   	14.7605
170	-94.6405	-67.6264	10.3533   	15.4348
171	-94.6405	-67.6932	14.7416   	16.1419
172	-94.6405	-67.811 	12.2058   	16.5259
173	-94.6405	-67.3964	11.5368   	16.916 
174	-94.6405	-67.5139	11.5368   	16.3347
175	-94.6405	-67.5232	22.631    	16.136 
176	-94.6405	-67.6169	22.631    	15.5109
177	-94.6405	-67.9637	13.5732   	15.1973
178	-94.6405	-68.0082	-8.76944  	14.7967
179	-94.6405	-68.0206	19.9342   	15.0128
180	-94.6405	-67.4539	10.862    	15.6499
181	-94.6405	-67.6758	10.862    	15.1576
182	-94.6405	-67.6689	0.52631   	14.6403
183	-94.6405	-67.896 	-5.9796   	14.9251
184	-94.6405	-67.7946	-0.240901 	14.8362
185	-94.6405	-67.8862	7.08952   	15.1775
186	-94.6405	-67.894 	12.3841   	15.5242
187	-94.6405	-67.6096	36.1266   	16.3773
188	-94.6405	-67.9132	8.38197   	15.7649
189	-94.6405	-68.167 	-0.889423 	15.5203
190	-94.6405	-68.2371	-10.3467  	15.2722
191	-94.6405	-68.1767	-12.1576  	14.7811
192	-94.6405	-67.9263	-8.46255  	15.5291
193	-94.6405	-67.9886	24.7956   	16.168 
194	-94.6405	-68.1326	20.161    	15.7782
