gen	min    	avg   	max   	std  
0  	9298.52	134995	412480	70498
1  	8372.5 	134886	420571	72557.5
2  	8372.5 	134942	408587	71353.4
3  	8137.3 	134360	399350	70812.7
4  	8137.3 	134477	379517	71091.7
5  	8137.3 	134360	353195	70840.3
6  	8137.3 	133985	345080	70150.4
7  	6330.74	133799	359500	68994.4
8  	6330.74	133631	359660	68816.8
9  	5834.22	133192	366733	68404.9
10 	4829.44	132763	362948	67693.2
11 	4829.44	132290	359221	67579.6
12 	2661.09	132066	354005	67884.1
13 	2661.09	131095	355725	65711.5
14 	2661.09	130282	349819	65771.1
15 	2661.09	130885	340751	66812.1
16 	2660.96	130655	377954	67213.4
17 	2660.96	130349	359912	65389.5
18 	2660.96	129442	369245	64069.7
19 	2660.96	129759	393021	66450.1
20 	2660.96	129924	388303	66607.8
21 	2660.96	129684	367501	67400.8
22 	2660.96	129864	338508	66194.5
23 	2466.2 	129804	385321	67162.2
24 	2466.2 	130223	359265	68292  
25 	2466.2 	129689	354067	66112.8
26 	1887.95	129423	363428	65010  
27 	1887.95	128685	352276	64163.2
28 	1887.95	128976	353778	65999.2
29 	1887.95	128911	347511	67897  
30 	1887.95	127883	343137	65956.8
31 	1887.95	127699	365122	67587.8
32 	1887.95	127065	346411	67185.3
33 	1887.95	127414	371817	68979  
34 	1887.95	126327	350178	67900.6
35 	1887.95	126317	350178	66105.4
36 	1887.95	125832	364617	66434.8
37 	1887.95	125240	353590	66387  
38 	1668.33	125325	364596	65467.6
39 	1166.99	125137	343921	64484.7
40 	1058.92	124504	342655	63347.3
41 	1058.92	124767	343237	64971.1
42 	996.903	125344	343480	64818.4
43 	996.903	125489	338971	65458.4
44 	996.903	125352	366587	65924.3
45 	996.903	124893	338316	66234.7
46 	996.903	125090	389120	66326.9
47 	996.903	125246	369726	66632.1
48 	996.903	124673	358221	65815.3
49 	435.28 	124183	354974	66466.4
50 	435.28 	123679	338255	65009.5
51 	435.28 	123736	355846	64966.2
52 	435.28 	123523	341354	64416.9
53 	435.28 	123551	344333	64266.5
54 	435.28 	122930	378089	63799.5
55 	435.28 	122353	351892	64851  
56 	435.28 	121735	337439	63378.6
57 	435.28 	121895	339675	63982.5
58 	435.28 	121558	357755	64396.2
59 	435.28 	121217	321231	64021.2
60 	435.28 	121349	368748	64556.8
61 	435.28 	121013	368615	64496.6
62 	435.28 	121228	344742	63079.4
63 	435.28 	120682	348347	61629.8
64 	426.634	120808	361022	62687.3
65 	426.634	119811	400217	63211  
66 	426.634	119609	396270	64529.8
67 	426.634	119688	349534	64691.6
68 	426.634	119789	354533	64871.9
69 	426.634	119688	346802	64428.4
70 	426.634	119488	362625	64052.8
71 	426.634	119328	365531	64655.1
