gen	min    	avg   	max   	std  
0  	11044.2	132452	416857	68648
1  	5828.59	131883	417242	68326.4
2  	5828.59	131803	417246	66863.4
3  	5828.59	131333	392941	65799.2
4  	5828.59	131016	354818	66130.2
5  	5111   	131545	351148	67711.5
6  	5111   	131462	359682	68157.6
7  	5111   	131209	356944	68313.4
8  	5078.19	130616	349681	67388.8
9  	4266.06	130777	351962	66889.1
10 	4266.06	130707	386480	66712.2
11 	4266.06	130670	386547	68369.6
12 	4266.06	130155	353697	67400.8
13 	4266.06	129830	355712	66567.2
14 	4266.06	129868	371664	67085.8
15 	4266.06	130450	389895	67124.8
16 	4266.06	130596	366825	67681.9
17 	4265.95	129759	366307	67199.9
18 	4265.95	130204	352082	69625.2
19 	4265.95	130012	421545	70789.6
20 	4265.95	129809	399558	69938.8
21 	3740.76	129230	400400	69572.1
22 	3740.76	129652	399176	68321  
23 	3740.76	129548	397090	69098.1
24 	3740.68	129370	379753	69026.6
25 	3740.68	129102	397049	69586  
26 	3740.68	127895	397049	69024.9
27 	2585.16	127074	378525	68120.8
28 	2585.16	126512	367886	68845.3
29 	2398.2 	126191	359906	68469.7
30 	2398.2 	125795	359906	66867.8
31 	2398.2 	125553	373150	66443.6
32 	2010.64	125383	381712	66022.4
33 	2010.64	125723	374876	65406.5
34 	2010.64	125838	452910	66270.6
35 	2010.64	125941	450537	68072.4
36 	2010.64	125291	385952	66989.9
37 	2010.64	125120	385952	66480.1
38 	2010.56	124189	393865	65589.4
39 	2010.56	123796	377732	66719.9
40 	1941.97	124313	368117	67628.6
41 	1941.97	124454	362059	68414.1
42 	1892.4 	124162	362059	67550.3
43 	1892.4 	123993	362501	66766.8
44 	1892.4 	123506	358813	65269.7
45 	1892.4 	123351	336362	64297.9
46 	1892.4 	123024	367479	64791.4
47 	1892.4 	123070	363061	65336.3
48 	1892.4 	123162	335458	66088.5
49 	1892.27	123053	340420	66639.5
50 	1892.27	122960	344488	67286.9
51 	1892.27	122558	358004	65873.1
52 	1892.27	122155	353460	65668.5
53 	1263.96	122046	386495	64813.9
54 	1263.96	121861	376771	64986.4
55 	1263.96	121926	364848	66075.1
56 	1263.96	121418	400777	66488.4
57 	1027.81	121508	400777	66792.4
58 	1027.81	121434	418996	66826.9
59 	1027.41	120799	377378	64453.1
60 	1027.41	120597	349070	63494.3
61 	1027.41	120159	326753	61981.7
62 	1027.41	120426	332422	62104  
63 	1027.27	120407	360172	63034.1
64 	1027.27	120275	331284	62770.7
65 	1027.27	120345	345998	63502  
66 	1027.27	119938	354698	64315  
67 	1027.27	118937	345892	62613.2
68 	1027.27	119184	345541	63199.1
69 	1027.27	119244	355793	63869  
70 	1027.25	119286	362046	64210.5
71 	1027.25	118902	348831	63475.1
72 	1027.25	118807	342871	63512.8
73 	1027.25	118253	331228	61559.7
74 	1027.25	118333	331228	63480.9
75 	1027.25	117885	327081	63639.7
76 	1027.25	117804	381442	64498.7
77 	1027.25	117953	382686	64767.8
78 	1027.25	117547	413230	66211.7
79 	1026.96	117182	425875	66158.9
80 	1026.96	117260	388721	64474.4
81 	1026.96	117378	366856	63613.6
82 	1026.96	117481	340001	63645.2
83 	332.878	117639	356967	65165.9
84 	332.878	117433	378740	63756.7
85 	332.878	116868	378740	63152.4
86 	332.258	116258	367658	62998.2
87 	-425.064	116112	325380	62185.5
88 	-425.064	116696	378228	64435.4
89 	-425.064	116320	379965	64616.7
90 	-425.064	116683	343681	64436.1
91 	-425.064	116287	339285	64436.2
92 	-425.064	115989	345638	63663.2
93 	-425.064	115803	346618	64424.3
94 	-425.064	114860	340840	63348.4
95 	-425.064	114562	337756	62397.2
96 	-486.593	114896	340705	62367.8
97 	-486.593	114285	363147	62859  
98 	-486.593	114000	355073	61003.4
99 	-486.593	113412	369610	61275.7
100	-486.593	113418	326505	62036.6
101	-486.593	113761	326505	61941.2
102	-505.545	113693	344677	62564.9
103	-505.545	113244	394751	61447  
104	-505.545	112654	376503	61509.9
105	-505.545	112516	345586	60762.7
106	-505.545	111866	313297	59158.7
107	-505.545	111519	336923	59524.9
108	-505.545	111452	327928	60390.4
109	-505.545	111439	362280	61370.5
110	-505.545	111437	389285	61653.7
111	-505.583	111568	344528	62580.5
112	-505.583	111647	345491	63107.3
113	-505.583	111255	345491	61413.5
114	-505.583	111404	374042	61709.8
115	-505.583	110973	350639	61328  
116	-505.583	109743	320596	59631.4
117	-505.762	109872	355127	60345.5
118	-505.762	109341	338009	60139.3
119	-505.762	108991	312102	60763.5
120	-505.762	109125	318735	61369.8
121	-505.762	108786	312575	60896.9
122	-505.762	108596	316278	61649  
123	-515.825	108211	320300	61344.3
124	-515.825	108136	330798	62354.2
125	-515.825	107966	313377	62422.6
126	-515.825	107755	318577	63122.7
127	-515.825	107923	354407	63869.3
128	-515.825	107945	329983	61987.5
129	-515.825	107430	331522	60782.7
130	-515.825	107825	352704	60959.4
131	-515.825	107916	352704	62352.3
132	-515.825	107559	342458	61077.8
133	-515.825	107438	414695	64712.2
134	-515.825	107300	382530	63302.4
135	-515.825	107409	372243	63026.1
136	-515.825	106903	414082	63626.8
137	-515.825	106603	384999	61538.6
138	-515.825	106683	338574	62033  
139	-515.825	106732	325852	61967.7
140	-516.024	106398	323320	61927.5
141	-516.024	106669	343481	62281.8
142	-516.024	105900	343481	61306.5
143	-516.024	105598	332521	61711.7
144	-518.898	105409	350549	61541.7
145	-518.898	104670	314736	59619.8
146	-521.515	104866	308142	60107.1
147	-521.515	104618	325370	59075.2
148	-521.515	104389	353878	59684.5
149	-521.515	104712	329852	59505.7
150	-521.515	104255	329387	59281.5
151	-521.515	103852	329387	57527.4
152	-521.515	104164	326865	59030  
153	-521.515	104008	318444	59286.4
154	-521.515	103844	297085	57655.6
155	-521.515	103252	317233	56561.2
156	-521.515	103640	312367	57103.3
157	-521.515	102651	315108	57158.4
158	-521.515	102322	356623	57803  
159	-521.515	102494	333046	58283.5
160	-521.515	102312	351865	59015.6
161	-521.515	102816	340798	58905.3
162	-521.515	102364	327382	59397.1
163	-521.515	101834	323586	58316.3
