/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-28.7761	88.6321	968.411	103.527
1  	-28.7761	89.7046	770.352	101.388
2  	-28.7761	89.0727	761.921	100.965
3  	-28.7761	88.3182	791.899	99.9897
4  	-28.7761	90.5323	758.774	101.742
5  	-30.4459	86.7069	585.012	94.9315
6  	-35.7215	85.336 	558    	92.092 
7  	-35.7215	84.3693	608.77 	87.3354
8  	-35.7215	84.1589	608.77 	85.1521
9  	-35.7215	84.8675	482.961	83.8055
10 	-36.4446	85.7647	497.69 	86.1332
11 	-36.4446	84.5357	494.245	82.5507
12 	-36.4446	81.7013	499.038	78.7889
13 	-36.4446	82.749 	488.544	78.8399
14 	-36.4446	84.846 	484.356	80.9515
15 	-36.4446	83.2562	395.148	80.5741
16 	-36.4446	83.4636	627.91 	84.5209
17 	-36.4446	82.8736	506.917	80.7717
18 	-36.4446	84.33  	522.653	81.6767
19 	-36.4446	84.0907	547.466	82.8304
20 	-37.1834	85.7863	524.22 	87.6833
21 	-37.1834	85.0044	525.142	85.7077
22 	-37.1834	84.5852	488.657	82.6378
23 	-37.1834	84.668 	611.003	86.2255
24 	-37.1834	85.9086	554.144	83.5907
25 	-37.1834	87.8472	551.419	87.7469
26 	-37.9874	89.0986	569.387	91.6494
27 	-37.9874	86.3518	569.387	85.5286
28 	-38.9828	84.9728	717.78 	89.0299
29 	-38.9828	83.7098	600.026	82.6079
30 	-38.9828	83.0409	569.921	87.8724
31 	-38.9828	83.0419	606.01 	87.5989
32 	-38.9828	81.3723	487.383	83.2562
33 	-38.9828	82.0384	600.319	80.3352
34 	-38.9828	82.0526	452.235	79.3365
35 	-38.9828	82.8407	580.731	84.7661
36 	-38.9828	83.6107	609.178	87.0416
37 	-38.9828	84.3637	542.885	86.7493
38 	-39.6096	82.2629	541.976	83.2712
39 	-39.6096	83.7698	541.976	83.4739
40 	-39.6096	81.7352	541.976	79.7837
41 	-39.6096	83.9682	557.28 	85.2115
42 	-39.9334	84.1673	486.18 	84.7509
43 	-39.9334	83.9943	635.002	85.5847
44 	-39.9334	82.2412	544.275	80.341 
45 	-40.786 	80.5714	445.88 	76.4241
46 	-40.786 	81.8648	845.374	83.9471
47 	-41.5898	81.5837	701.131	85.2092
48 	-41.5898	80.274 	615.418	82.0762
49 	-41.5898	78.3322	515.163	81.8949
50 	-41.5898	76.9608	517.608	77.2129
51 	-42.3558	78.3602	423.818	79.4621
52 	-42.3558	77.445 	557.06 	79.8083
53 	-42.3558	78.9466	557.06 	80.5448
54 	-42.3558	79.9201	583.784	85.0429
55 	-42.3558	78.7428	512.937	82.8051
56 	-42.3558	78.7442	539.34 	80.7619
57 	-42.3558	78.4313	634.315	80.7628
58 	-42.3558	78.377 	483.055	78.1349
59 	-42.3558	79.5542	717.195	83.9738
60 	-42.3558	79.6442	528.231	80.2025
61 	-42.3558	82.4313	555.195	88.2238
62 	-43.4459	82.2288	798.149	90.7893
63 	-43.4459	83.2579	564.988	88.3179
64 	-43.5408	83.2399	567.637	90.5694
65 	-43.5408	82.5506	526.204	90.1555
66 	-43.5408	83.3264	740.488	92.2634
67 	-43.5408	81.2148	581.112	84.1563
68 	-43.5408	79.8611	558.398	80.9784
69 	-43.7379	80.3495	533.038	84.2087
70 	-43.7379	78.5744	583.32 	81.3053
71 	-43.7379	77.7949	556.326	80.0996
72 	-43.7379	77.3458	494.537	78.1897
73 	-43.7379	78.8377	450.977	80.4574
74 	-43.7379	79.1981	450.977	80.9255
75 	-43.7379	78.4604	436.84 	81.7358
76 	-43.7379	78.0944	546.98 	81.8892
77 	-43.7379	77.0651	693.127	81.5558
78 	-43.7379	76.3369	539.394	79.7286
79 	-43.7379	77.7543	565.22 	81.9907
80 	-43.7379	79.1974	832.524	88.3291
81 	-44.4084	76.4727	471.601	77.7509
82 	-44.4084	78.8318	432.11 	78.0991
83 	-44.4084	79.2437	610.359	83.9806
84 	-44.4084	77.1421	476.58 	76.3154
85 	-44.4084	78.6244	517.287	84.0466
86 	-44.4084	77.5882	526.226	84.933 
87 	-44.4084	79.6091	644.936	91.8977
88 	-44.4084	79.4085	644.936	88.9717
89 	-44.4084	77.0447	566.737	81.314 
90 	-44.4084	78.6847	524.626	82.1701
91 	-44.6985	77.6095	678.597	80.8303
92 	-44.6985	78.8372	497.345	78.8008
93 	-44.6985	77.5146	546.913	79.2977
94 	-44.6985	77.6154	510.185	79.1832
95 	-44.6985	76.7394	411.754	77.552 
96 	-47.2242	78.022 	500.604	82.633 
97 	-47.2242	76.9339	517.938	80.4968
98 	-47.2242	76.8712	631.089	80.9317
99 	-47.2242	76.8361	472.932	82.5763
100	-47.2242	75.9374	533.669	82.0547
101	-47.4425	75.0666	544.247	80.4633
102	-47.4425	76.0858	544.247	84.1961
103	-47.4425	76.9344	558.836	82.1392
104	-47.6758	76.754 	494.327	84.891 
105	-47.6758	74.8175	505.765	80.3769
106	-47.6758	73.2458	487.061	76.9894
107	-47.6758	73.6079	558.002	77.7924
108	-47.6758	73.5957	503.965	76.3529
109	-47.6758	72.2001	552.04 	76.8219
110	-47.6758	73.3463	506.578	75.5725
