gen	min    	avg     	max     	std    
0  	-930.74	-915.013	-913.493	1.76852
1  	-930.74	-914.978	-913.496	1.7751 
2  	-931.597	-914.958	-913.088	1.84834
3  	-931.597	-914.98 	-913.497	1.82095
4  	-931.597	-914.948	-913.506	1.68606
5  	-931.597	-914.994	-913.455	1.81948
6  	-931.597	-915.011	-913.478	1.8199 
7  	-931.597	-915.089	-913.51 	1.92178
8  	-931.597	-915.021	-913.488	1.83139
9  	-931.597	-915.044	-913.486	1.98301
10 	-931.597	-915.047	-913.146	2.07299
11 	-931.597	-914.968	-913.146	1.88944
12 	-931.597	-914.974	-913.394	1.92183
13 	-931.597	-915.015	-913.296	1.96685
14 	-934.93 	-915.069	-913.066	2.05426
15 	-934.93 	-915.056	-913.1  	2.08929
16 	-934.93 	-915.072	-913.1  	2.01852
17 	-934.93 	-915.078	-913.164	2.1736 
18 	-934.93 	-915.128	-912.838	2.10735
19 	-934.93 	-915.077	-912.122	2.05144
20 	-934.93 	-915.093	-912.122	2.0648 
21 	-934.93 	-915.043	-912.684	1.95197
22 	-934.93 	-915.023	-912.582	1.91441
23 	-934.93 	-915.045	-912.706	1.95839
24 	-934.93 	-915.037	-912.435	1.8919 
25 	-936.572	-915.104	-913.257	2.08098
26 	-936.572	-915.131	-913.06 	2.03805
27 	-937.066	-915.204	-913.281	2.17825
28 	-937.066	-915.218	-913.115	2.28226
29 	-937.066	-915.143	-912.812	2.14518
30 	-937.066	-915.215	-913.116	2.25249
31 	-937.066	-915.162	-912.843	2.18199
32 	-937.066	-915.18 	-912.008	2.31566
33 	-937.066	-915.154	-912.687	2.24129
34 	-941.227	-915.226	-912.926	2.47073
35 	-943.755	-915.157	-913.08 	2.42777
36 	-948.323	-915.2  	-913.033	2.63107
37 	-948.323	-915.194	-913.134	2.73685
38 	-948.323	-915.146	-913.118	2.62162
39 	-960.498	-915.17 	-913.161	2.92871
40 	-960.498	-915.132	-913.299	2.60712
41 	-961.296	-915.213	-913.114	3.07481
42 	-961.296	-915.273	-913.032	3.15419
43 	-961.296	-915.258	-913.179	2.92751
44 	-961.296	-915.256	-913.101	2.94309
45 	-961.296	-915.232	-913.135	2.72107
46 	-961.296	-915.232	-911.533	2.69791
47 	-961.296	-915.251	-912.239	3.00438
48 	-962.724	-915.292	-912.888	3.14736
49 	-962.724	-915.242	-912.672	2.74739
50 	-962.724	-915.261	-913.075	3.16218
51 	-963.078	-915.267	-912.83 	3.21501
52 	-963.078	-915.249	-912.302	3.24635
53 	-963.078	-915.255	-912.73 	3.39138
54 	-963.078	-915.276	-911.9  	3.30559
55 	-963.078	-915.339	-912.193	3.65154
56 	-963.078	-915.272	-912.664	3.12232
57 	-963.078	-915.243	-912.915	3.04716
58 	-963.078	-915.265	-912.915	2.81076
59 	-963.078	-915.222	-912.478	2.84538
60 	-963.078	-915.229	-911.727	3.1364 
61 	-963.368	-915.31 	-912.135	3.80876
62 	-963.368	-915.312	-912.107	4.00914
63 	-963.368	-915.304	-912.236	3.59211
64 	-963.368	-915.338	-912.191	3.58078
65 	-968.594	-915.291	-912.18 	3.43556
66 	-968.594	-915.206	-911.705	2.88019
67 	-968.594	-915.147	-912.009	2.8234 
68 	-968.594	-915.223	-912.009	3.38183
69 	-968.869	-915.254	-912.389	3.64183
70 	-968.869	-915.174	-912.22 	3.14376
71 	-968.869	-915.29 	-912.587	3.72707
72 	-969.246	-915.296	-911.972	3.8349 
73 	-969.246	-915.278	-912.416	3.48105
74 	-969.246	-915.252	-912.417	3.49933
75 	-972.564	-915.296	-912.202	4.01677
76 	-972.564	-915.241	-912.211	3.53362
77 	-972.564	-915.153	-912.23 	3.02234
78 	-972.564	-915.193	-912.103	3.52004
79 	-972.564	-915.254	-912.096	4.06466
80 	-972.564	-915.247	-911.98 	4.03736
81 	-972.564	-915.103	-911.49 	3.01807
82 	-972.564	-915.12 	-912.27 	3.08866
83 	-972.564	-915.131	-911.518	3.58609
84 	-972.564	-915.139	-911.332	3.40819
85 	-976.127	-915.202	-911.443	4.06743
86 	-976.127	-915.179	-911.443	3.54104
87 	-976.127	-915.296	-911.749	4.41336
88 	-976.127	-915.241	-911.364	4.00698
89 	-976.127	-915.274	-911.886	3.95089
90 	-976.127	-915.271	-911.761	4.17446
91 	-976.127	-915.377	-911.768	4.40084
92 	-976.127	-915.408	-910.605	4.76241
93 	-976.127	-915.36 	-911.483	4.16226
94 	-976.127	-915.308	-911.657	3.63669
95 	-976.127	-915.263	-911.612	3.92704
96 	-976.127	-915.299	-911.612	3.77009
97 	-976.127	-915.307	-911.951	4.18463
98 	-976.964	-915.25 	-910.972	4.20901
99 	-976.964	-915.237	-911.254	3.62679
100	-976.964	-915.326	-911.386	3.89906
101	-976.964	-915.316	-911.957	3.63255
102	-976.964	-915.301	-911.33 	3.24692
103	-976.964	-915.325	-911.387	3.36757
104	-976.964	-915.386	-911.359	3.93923
105	-976.964	-915.433	-911.286	4.17687
106	-976.964	-915.411	-911.23 	4.49785
107	-976.964	-915.3  	-911.457	3.94374
108	-976.964	-915.267	-911.194	4.08674
109	-976.964	-915.25 	-910.318	4.07046
110	-976.964	-915.384	-910.731	4.68395
111	-976.964	-915.402	-910.689	4.72596
112	-977.488	-915.419	-910.82 	5.07028
113	-977.488	-915.428	-911.177	5.0271 
114	-977.488	-915.332	-911.177	4.10951
115	-977.488	-915.309	-910.761	4.39962
116	-977.488	-915.248	-910.904	3.82052
117	-977.488	-915.251	-911.325	3.56909
118	-977.488	-915.412	-911.095	4.22903
119	-977.488	-915.392	-911.722	4.33296
120	-977.488	-915.348	-911.437	4.67445
121	-977.488	-915.234	-908.746	3.77512
122	-977.488	-915.274	-911.155	3.56626
123	-977.488	-915.182	-911.133	3.19519
124	-977.488	-915.229	-911.227	3.33693
125	-977.488	-915.267	-911.614	3.60074
126	-977.488	-915.222	-911.928	3.15434
127	-978.254	-915.168	-911.628	3.72007
128	-978.254	-915.201	-911.547	3.42726
129	-978.254	-915.194	-910.401	3.48999
130	-978.254	-915.245	-910.816	4.03698
131	-978.254	-915.309	-910.251	4.5896 
132	-978.254	-915.216	-910.722	3.78672
133	-978.254	-915.275	-910.439	4.04208
134	-978.254	-915.341	-911.493	4.21276
135	-978.254	-915.347	-911.437	4.05185
