/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	27908.4	290144	796194	126505
1  	27908.4	289902	729198	126646
2  	27908.4	290625	689367	124922
3  	27042.3	292508	747745	127763
4  	27042.3	291912	753066	129066
5  	22383.7	290859	729634	128593
6  	21318.4	290844	742425	129802
7  	21318.4	291091	735207	131660
8  	17164.5	292192	689215	132105
9  	17164.5	293009	694969	133285
10 	16749.4	292003	717014	136422
11 	16749.4	292124	702439	134557
12 	15421.5	291455	752261	134306
13 	15421.5	290861	741587	135675
14 	15421.5	290364	739278	135038
15 	15421.5	290221	745321	136036
16 	15246.6	290303	721366	136255
17 	15246.6	290023	721366	135279
18 	15246.6	290349	742183	136877
19 	15246.6	291138	779575	136815
20 	14194.4	290622	779501	137392
21 	14194.4	290811	777353	140373
22 	14194.4	291087	850417	145493
23 	14194.4	291330	835666	141515
24 	14194.4	291142	827068	140907
25 	14194.4	290772	827068	138004
26 	14194.4	290266	771697	137961
27 	13460  	289911	823390	135441
28 	13460  	290352	1.01457e+06	139432
29 	11739.1	289758	794337     	138606
30 	11739.1	290039	793264     	141887
31 	11739.1	291333	780650     	140339
32 	11739.1	291707	864170     	142681
33 	11739.1	292065	758508     	140313
34 	8440.18	293824	855936     	141328
35 	8440.18	293136	786649     	137582
36 	8440.18	292908	757300     	139596
37 	6693.31	292385	734649     	136543
38 	6693.31	292618	735615     	136469
39 	6693.31	292931	676782     	136290
40 	6693.31	293443	846530     	142001
41 	6693.31	292727	752939     	139050
42 	6693.31	293397	721768     	138389
43 	5985.31	293493	816096     	140566
44 	5985.31	293207	731536     	139286
45 	5985.31	292746	722693     	137476
46 	5985.31	294584	739985     	140638
47 	5985.31	294998	745509     	141537
48 	5558.87	295616	834437     	144117
49 	5558.87	295799	818700     	145656
50 	5558.87	295319	839297     	143466
51 	5558.87	295402	847950     	143781
52 	5558.87	294777	789852     	147338
53 	5557.39	294982	837286     	147157
54 	5557.39	295095	817407     	145352
55 	5557.39	295237	798561     	144925
56 	5557.39	295541	849028     	149097
57 	5557.39	295008	841514     	148002
58 	5557.39	294591	805937     	146446
59 	5557.39	294493	867169     	148942
60 	5557.39	294872	867169     	147608
61 	5557.39	293765	826344     	146079
62 	5557.39	294455	771312     	144571
63 	5557.39	294485	769437     	146193
64 	5557.39	294633	754103     	143230
65 	5557.39	293466	764726     	144167
66 	5557.39	293006	810923     	144849
67 	5557.39	292345	739220     	139985
68 	5526.16	290935	715660     	141164
69 	5303.45	291526	782010     	142882
70 	5303.45	292111	769750     	143479
71 	5303.45	291889	800815     	141702
72 	5303.45	291301	834695     	145698
73 	5303.45	291379	844651     	147007
74 	5303.45	291694	805338     	148691
75 	5303.45	291432	807581     	148758
76 	5303.45	290979	777594     	149138
77 	5303.45	290939	857479     	146071
78 	5303.45	291027	800225     	145483
79 	5303.45	291101	807875     	145983
80 	4759.56	290659	782705     	145572
81 	4759.56	290960	748838     	144728
82 	4759.56	290851	745639     	144373
83 	4759.56	290919	748785     	140989
84 	4759.56	290340	783581     	138697
85 	4759.56	290774	811827     	140470
86 	4759.56	290020	777063     	140814
87 	4759.56	289194	775975     	141190
88 	4759.56	289293	774921     	144613
89 	4759.56	288877	865231     	145447
90 	4759.56	288804	852395     	145084
91 	4759.56	289135	856992     	150371
92 	3141.56	288927	850364     	148784
93 	3141.56	289077	878294     	151815
94 	3141.56	290159	872554     	151347
95 	3141.56	290595	854967     	151152
96 	3141.56	289350	1.02692e+06	151411
97 	3141.56	289650	849322     	152953
98 	3141.56	289234	847082     	152836
99 	3141.56	289296	866431     	150450
100	2978.8 	289568	811504     	150309
101	2978.8 	289393	775292     	150805
102	2552.67	288418	750893     	150994
103	2552.67	287866	774644     	149799
104	2552.67	287882	821124     	151153
105	2552.67	287905	851438     	151208
106	2552.67	287694	805880     	152741
107	2552.67	286768	800255     	151579
108	2552.67	287414	771761     	150463
109	2552.67	286292	817927     	152572
110	2552.67	285348	809598     	152010
111	2552.67	285589	841515     	148281
112	2552.67	285739	760245     	149298
113	2552.67	286766	812238     	150338
114	2552.67	287824	919376     	153147
115	2552.67	286378	870872     	153487
116	2552.67	285511	858225     	152024
