gen	min   	avg   	max    	std    
0  	99.011	123.57	126.921	2.87395
1  	99.011	123.632	126.852	2.8425 
2  	99.011	123.696	126.906	2.74097
3  	99.011	123.811	126.846	2.51702
4  	99.011	123.792	126.973	2.77913
5  	99.011	123.795	126.973	2.90559
6  	92.9795	123.803	126.872	2.88829
7  	92.9795	123.784	127.437	2.95096
8  	92.0061	123.695	127.651	3.18604
9  	92.0061	123.702	127.175	3.11137
10 	92.0061	123.64 	127.025	3.11045
11 	92.0061	123.624	127.015	3.05353
12 	92.0061	123.677	126.978	2.8839 
13 	92.0061	123.63 	127.157	2.99504
14 	92.0061	123.64 	127.225	2.88408
15 	92.0061	123.619	127.102	3.16681
16 	90.7469	123.696	127.142	3.13292
17 	90.7469	123.703	126.956	3.13553
18 	90.7469	123.838	127.172	2.89514
19 	90.7469	123.727	127.011	3.0827 
20 	90.7469	123.777	127.907	2.81039
21 	90.7469	123.767	127.043	2.78507
22 	90.7469	123.879	127.086	2.66148
23 	90.7469	123.821	127.226	2.89693
24 	90.7469	123.924	127.043	2.91404
25 	84.672 	123.745	127.11 	3.38575
26 	84.672 	123.762	127.084	3.07937
27 	84.672 	123.795	127.285	3.08518
28 	84.672 	123.759	127.104	3.32514
29 	83.3786	123.773	127.015	3.31252
30 	81.3228	123.772	127.03 	3.43615
31 	81.3228	123.711	127.13 	3.68591
32 	81.3228	123.612	127.001	3.43454
33 	81.3228	123.673	127.044	3.22229
34 	81.3228	123.654	127.064	3.41324
35 	81.3228	123.681	127.058	3.54728
36 	81.3228	123.632	127.058	3.41343
37 	81.3228	123.675	127.383	3.44383
38 	81.3228	123.662	127.052	3.71046
39 	81.3228	123.688	127.115	3.51342
40 	81.3228	123.667	127.04 	3.36556
41 	81.3228	123.764	126.992	3.58517
42 	81.3228	123.706	127.245	3.13189
43 	81.3228	123.683	127.222	3.51016
44 	81.3228	123.8  	127.922	3.1638 
45 	81.3228	123.725	127.399	3.2091 
46 	81.3228	123.551	127.707	3.68432
47 	81.3228	123.711	127.217	3.31855
48 	81.3228	123.729	127.512	3.04311
49 	81.3228	123.702	127.25 	3.38928
50 	81.3228	123.711	127.101	3.61844
51 	81.3228	123.783	128.54 	3.21247
52 	81.3228	123.694	127.4  	3.58914
53 	81.3228	123.683	127.581	3.41561
54 	81.3228	123.619	127.584	3.59174
55 	81.3228	123.614	127.329	3.64751
56 	79.6623	123.642	127.218	3.76962
57 	79.6623	123.755	127.511	3.41752
58 	79.6623	123.774	127.158	3.41161
59 	79.6623	123.703	128.045	3.49217
60 	79.6623	123.753	127.443	3.36702
61 	79.6623	123.772	127.214	3.23027
62 	79.6623	123.737	127.197	3.04944
63 	79.6623	123.685	127.539	3.25583
64 	79.6623	123.614	127.387	3.33285
65 	79.6623	123.672	127.383	3.30548
66 	79.6623	123.661	127.593	3.36313
67 	79.6623	123.656	127.395	3.4447 
68 	79.4516	123.631	127.315	3.57346
69 	79.4516	123.707	127.337	3.1776 
70 	79.4516	123.744	127.148	3.47543
71 	75.7615	123.782	128.45 	3.78795
72 	75.7615	123.772	127.584	3.15577
73 	75.7615	123.778	127.584	3.61941
74 	75.7615	123.782	127.097	3.20263
75 	75.7615	123.896	127.193	3.33813
76 	75.7615	123.818	127.713	3.49307
77 	75.7615	123.761	128.07 	3.81007
78 	75.7615	123.683	127.504	3.83099
79 	75.7615	123.739	127.644	3.68343
80 	75.7615	123.757	127.594	3.56941
81 	73.216 	123.695	127.657	3.9408 
82 	73.216 	123.701	127.45 	3.70599
83 	73.216 	123.663	127.882	3.70669
84 	73.216 	123.693	127.948	3.75601
85 	73.216 	123.756	127.754	3.47321
86 	73.216 	123.726	127.687	3.31401
87 	73.216 	123.749	127.782	3.33369
88 	73.216 	123.663	127.429	3.83362
89 	73.216 	123.713	131.669	3.40807
90 	73.216 	123.818	127.431	3.28358
91 	73.216 	123.746	127.599	3.59317
92 	73.216 	123.606	127.456	4.09605
93 	73.216 	123.555	127.517	3.71535
94 	73.216 	123.581	127.646	3.9594 
95 	73.216 	123.785	127.481	3.5797 
96 	71.6908	123.804	127.394	3.98058
97 	71.6908	123.845	128.856	3.5675 
98 	71.6908	123.756	128.36 	3.87836
99 	71.6908	123.867	128.756	3.62016
100	71.6908	123.957	127.946	3.15898
101	71.6908	123.88 	127.806	3.25404
102	71.6908	123.749	127.584	3.68547
103	71.6908	123.92 	127.448	3.51762
104	71.6908	123.836	127.945	3.48341
105	71.6908	123.776	128.185	3.93925
106	71.6908	123.771	129.178	3.71658
107	71.6908	123.806	127.693	3.68878
108	69.4695	123.836	127.919	3.74297
109	69.4695	123.854	127.753	3.44262
110	69.4695	123.893	127.809	3.38308
111	69.4695	123.812	128.332	3.87078
112	69.4695	123.827	128.332	3.84095
113	69.4695	123.815	128.535	3.58451
114	69.4695	123.87 	128.296	3.76794
115	69.4695	123.89 	128.191	3.79961
116	69.4695	123.876	128.089	3.39258
117	69.4695	123.984	128.483	3.18039
118	69.4695	124.051	128.483	3.17613
119	69.4695	124.007	127.956	3.62822
120	69.4695	123.917	127.929	3.75169
121	69.4695	123.823	127.724	3.90052
122	69.4695	123.866	127.693	3.801  
123	69.4695	123.9  	127.897	3.54448
124	69.4695	123.767	128.156	3.96769
125	69.4695	123.758	128.16 	4.06109
126	69.4695	123.9  	127.938	3.42112
127	69.4695	123.887	128.396	3.54994
128	69.4695	123.968	128.937	3.43491
129	69.4695	123.959	128.606	3.54994
130	69.4695	123.881	128.652	3.88333
131	69.4695	123.897	128.93 	3.39757
132	69.4695	123.821	128.406	3.88448
133	69.4695	123.96 	128.223	3.86861
134	69.4695	123.843	127.654	3.8759 
135	68.1265	123.759	127.319	4.32023
136	68.1265	123.789	128.693	4.54847
137	68.1265	123.841	127.951	4.17795
138	68.1265	123.779	130.764	4.35298
139	68.1265	123.892	129.4  	3.86532
140	68.1265	123.868	128.361	4.05736
141	68.1265	123.845	128.987	3.9539 
142	68.1265	123.901	128.995	3.88933
143	68.1265	123.927	128.995	3.92346
144	68.1265	124.026	128.639	3.3588 
145	68.1265	123.988	128.84 	3.52742
146	68.1265	123.889	128.572	3.62406
147	67.2127	123.923	128.126	3.98672
148	67.2127	123.93 	128.041	3.85356
149	67.2127	123.962	127.802	3.82696
150	67.2127	123.93 	127.843	3.84622
151	67.2127	123.933	128.039	3.88376
152	67.2127	123.945	127.878	4.21841
153	64.0218	123.806	129.371	4.57841
154	64.0218	123.986	128.643	4.02144
155	64.0218	123.873	129.789	4.54025
156	64.0218	123.876	129.256	4.93753
157	64.0218	124.011	129.214	3.89089
158	64.0218	123.968	128.977	4.14586
159	63.9382	124.012	128.838	4.1472 
160	63.9382	124.128	128.738	3.48663
161	63.9382	124.096	128.734	3.50662
162	63.9382	124.048	129.552	4.22038
163	63.9382	124.13 	129.669	4.05625
164	63.9382	124.21 	129.148	3.2911 
165	63.9382	124.023	129.289	3.85242
166	63.9382	124.025	129.226	3.67793
167	63.9382	124.009	129.273	3.95535
168	63.9382	123.976	129.591	4.11278
169	63.9382	123.914	128.997	4.66111
170	63.9382	123.845	128.878	5.09867
171	63.9382	123.9  	128.997	4.60204
172	63.9382	123.898	129.287	4.41476
173	63.9382	123.807	129.063	4.47589
174	63.9382	123.865	129.267	3.95038
175	63.9382	123.94 	129.258	3.90621
176	63.9382	123.996	130.331	3.88673
177	63.9382	124.148	129.857	3.51644
178	63.9382	124.132	128.738	3.69134
179	63.9382	123.947	131.448	4.00255
180	63.9382	123.911	129.964	3.9694 
181	63.9382	123.794	129.624	4.05845
182	63.9382	123.757	129.673	4.4011 
183	63.9382	123.801	129.729	4.26512
184	63.9382	123.829	129.085	3.97093
185	63.9382	123.822	129.084	4.34029
186	63.9382	123.853	129.672	4.19952
187	63.9382	123.956	129.988	4.0573 
188	63.9382	123.967	129.101	4.56441
189	63.9382	123.991	128.791	4.67819
190	63.9382	124.031	129.266	4.32788
191	63.9382	124.11 	129.079	4.02931
192	63.9382	124.123	129.147	4.02768
193	63.9382	124.124	129.434	4.20807
194	63.9382	124.027	129.367	4.38096
195	63.9382	123.993	129.393	4.34325
196	63.9382	124.062	130.347	4.06369
197	63.9382	124.113	129.753	4.0725 
198	63.9382	124.12 	131.534	3.79117
199	63.9382	124.045	129.51 	4.28543
200	63.9382	124.062	129.51 	4.79412
201	63.6083	124.016	131.345	5.08603
202	63.6083	124.013	130.216	4.88879
203	63.6083	124.04 	130.216	4.83593
204	63.6083	124.081	130.002	4.51582
205	63.6083	124.071	129.599	4.66916
206	63.6083	124.111	135.764	4.63037
