/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.35709e+07	3.93335e+09	1.3731e+11	9.15519e+09
1  	7.12208e+07	3.82299e+09	8.66835e+10	7.30488e+09
2  	7.12208e+07	3.79577e+09	6.47462e+10	6.79862e+09
3  	7.12208e+07	3.50694e+09	4.99783e+10	5.80895e+09
4  	6.88169e+07	3.46936e+09	4.8706e+10 	5.46662e+09
5  	6.88169e+07	3.4124e+09 	5.95216e+10	5.91816e+09
6  	6.88169e+07	3.35648e+09	6.88921e+10	5.7584e+09 
7  	6.88169e+07	3.51595e+09	6.07018e+10	6.48499e+09
8  	6.88169e+07	3.47473e+09	5.92625e+10	5.6444e+09 
9  	6.88169e+07	3.58794e+09	7.56458e+10	6.56594e+09
10 	6.88169e+07	3.40474e+09	4.53435e+10	5.56146e+09
11 	6.88169e+07	3.56017e+09	6.33611e+10	6.29136e+09
12 	6.88169e+07	3.59281e+09	5.40721e+10	6.35266e+09
13 	6.88169e+07	3.57394e+09	6.91247e+10	6.76721e+09
14 	6.54238e+07	3.45154e+09	5.5586e+10 	6.25285e+09
15 	6.54238e+07	3.51107e+09	5.5586e+10 	6.36981e+09
16 	6.54238e+07	3.13488e+09	6.55726e+10	5.3705e+09 
17 	6.54238e+07	3.16297e+09	8.55122e+10	5.9993e+09 
18 	5.55969e+07	3.09165e+09	7.55511e+10	5.63899e+09
19 	5.55969e+07	2.93017e+09	5.23152e+10	4.77765e+09
20 	5.09157e+07	2.84012e+09	3.28289e+10	4.22419e+09
21 	5.09157e+07	2.88049e+09	5.37699e+10	4.87199e+09
22 	5.09157e+07	2.8156e+09 	4.26551e+10	4.5465e+09 
23 	5.09157e+07	3.02321e+09	6.30923e+10	5.43192e+09
24 	5.09157e+07	3.10873e+09	5.65373e+10	5.29498e+09
25 	4.7626e+07 	2.99173e+09	4.20199e+10	4.7875e+09 
26 	4.7626e+07 	3.08001e+09	8.12815e+10	5.92275e+09
27 	4.45046e+07	3.20831e+09	7.72679e+10	5.89689e+09
28 	4.45046e+07	3.18111e+09	7.92732e+10	6.02716e+09
29 	4.45046e+07	3.00968e+09	7.25691e+10	5.42828e+09
30 	4.43394e+07	2.97614e+09	4.33709e+10	4.72364e+09
31 	4.43394e+07	3.01619e+09	4.33709e+10	4.67188e+09
32 	4.43394e+07	3.15824e+09	5.12153e+10	5.70212e+09
33 	3.97186e+07	3.18312e+09	5.12153e+10	5.45298e+09
34 	3.97186e+07	3.05171e+09	5.3946e+10 	5.0592e+09 
35 	3.97186e+07	2.92845e+09	4.14814e+10	4.55647e+09
36 	3.97186e+07	2.94074e+09	4.1672e+10 	4.68098e+09
37 	3.97186e+07	2.95826e+09	6.55701e+10	5.4075e+09 
38 	3.40849e+07	3.01875e+09	6.11192e+10	5.52207e+09
39 	3.40849e+07	2.86754e+09	5.67818e+10	4.87638e+09
40 	3.40849e+07	2.90143e+09	4.3759e+10 	4.77915e+09
41 	3.40849e+07	2.81117e+09	4.088e+10  	4.61635e+09
42 	3.40849e+07	2.77117e+09	3.637e+10  	4.36174e+09
43 	3.40849e+07	2.59474e+09	3.24713e+10	3.8883e+09 
44 	2.38072e+07	2.607e+09  	3.33455e+10	3.77386e+09
45 	2.38072e+07	2.52341e+09	2.92124e+10	3.48088e+09
46 	2.093e+07  	2.53741e+09	2.88989e+10	3.75056e+09
47 	2.093e+07  	2.56084e+09	3.52789e+10	3.79312e+09
48 	2.093e+07  	2.47641e+09	3.32245e+10	3.70884e+09
49 	2.093e+07  	2.74186e+09	7.30002e+10	5.59105e+09
50 	2.093e+07  	2.78151e+09	6.87034e+10	5.27628e+09
51 	2.093e+07  	2.88168e+09	6.87034e+10	5.38458e+09
52 	2.093e+07  	2.92637e+09	5.80027e+10	5.40969e+09
53 	2.093e+07  	2.99305e+09	5.8021e+10 	5.5856e+09 
54 	2.093e+07  	3.05059e+09	6.26813e+10	6.12334e+09
55 	2.093e+07  	2.98099e+09	6.21901e+10	5.72609e+09
56 	2.093e+07  	3.01356e+09	7.23516e+10	6.21077e+09
57 	2.093e+07  	2.9999e+09 	6.04491e+10	5.85312e+09
58 	2.093e+07  	2.89967e+09	4.76548e+10	5.27659e+09
59 	2.093e+07  	2.9897e+09 	7.17156e+10	6.08121e+09
60 	2.093e+07  	2.63342e+09	4.86941e+10	4.34683e+09
61 	2.093e+07  	2.70818e+09	5.77678e+10	4.7031e+09 
62 	2.093e+07  	2.54589e+09	3.14903e+10	3.74471e+09
63 	2.093e+07  	2.43157e+09	2.54545e+10	3.24181e+09
64 	2.093e+07  	2.40897e+09	2.69882e+10	3.40478e+09
65 	2.093e+07  	2.29583e+09	3.88596e+10	3.28194e+09
66 	2.093e+07  	2.16519e+09	4.24778e+10	3.09066e+09
67 	1.59811e+07	2.26708e+09	4.25038e+10	3.48647e+09
68 	1.59811e+07	2.21094e+09	2.8756e+10 	3.1565e+09 
69 	1.59811e+07	2.3603e+09 	3.86591e+10	3.67045e+09
70 	1.59811e+07	2.43788e+09	4.35818e+10	3.92692e+09
71 	1.48046e+07	2.53912e+09	3.74149e+10	4.23457e+09
72 	1.48046e+07	2.65872e+09	5.78759e+10	5.0304e+09 
73 	1.48046e+07	2.63579e+09	5.32342e+10	4.49255e+09
74 	1.48046e+07	2.86243e+09	1.00715e+11	6.19976e+09
75 	1.48046e+07	2.6857e+09 	5.39117e+10	4.8001e+09 
76 	1.48046e+07	2.69991e+09	5.39117e+10	4.63261e+09
