gen	min    	avg   	max   	std    
0  	10918.5	138159	405435	74560.3
1  	10918.5	137728	372675	72371.9
2  	10845.3	137495	392657	72287  
3  	10191.5	137525	420510	73807.2
4  	10191.5	136790	397272	72558.8
5  	9460.88	137431	411585	73414.6
6  	9460.88	136869	376979	70983.4
7  	8964.81	136328	372460	69478.7
8  	8964.81	136359	372407	69680.8
9  	8207.01	136452	359701	70037.2
10 	8207.01	135947	359253	70832.3
11 	6635.73	135293	400988	70852.3
12 	6635.73	135303	400902	70962.5
13 	6605.39	134594	400902	69673.9
14 	6605.39	134000	390782	67917.6
15 	6605.39	134535	381168	68137.8
16 	6605.39	134514	383720	69081.7
17 	6605.39	134528	398673	69302.5
18 	6605.39	134149	403283	69556.9
19 	3309.71	134702	394933	72231.6
20 	3309.71	134679	386902	71679.2
21 	3309.71	134683	396819	72033.2
22 	3309.71	134495	476601	71826  
23 	3309.71	134100	431494	72149.7
24 	3309.71	133350	394076	72148.4
25 	3309.71	132686	442231	72121.7
26 	3309.71	132525	377094	69734.9
27 	3309.71	132736	378564	69722.1
28 	3309.71	132068	378564	67737.2
29 	3309.71	131569	381495	67773.7
30 	3309.71	131746	388708	67660.5
31 	3309.71	131519	373298	65367  
32 	3309.71	130971	355946	66580.4
33 	3309.71	131245	366560	67523  
34 	3044.05	130858	345020	66852.9
35 	3044.05	130555	382927	67754.4
36 	3044.05	130560	339945	67596.1
37 	3044.05	130027	307695	65287.5
38 	3044.05	129532	352854	65089.8
39 	3044.05	129957	335757	65080.1
40 	3044.05	130000	342851	64806.2
41 	3044.05	129623	391665	65566.1
42 	3044.05	129672	381627	66632.8
43 	3044.05	130163	379628	67902.8
44 	3044.05	130787	379628	69643.9
45 	3044.05	130654	379633	71164.6
46 	3044.05	130468	394259	71421.5
47 	3044.05	130478	390311	72805.2
48 	2840.81	129837	390839	72555.8
49 	2584.33	129326	437801	71576.3
50 	2584.33	128492	363713	70230.1
51 	2584.33	128269	361243	69891.9
52 	2584.33	128083	413492	70824  
