/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	233.754	5.42723e+06	4.04256e+07	6.7805e+06
1  	189.136	5.77111e+06	3.45657e+07	7.01874e+06
2  	183.281	5.72524e+06	3.72574e+07	7.06783e+06
3  	183.281	5.6774e+06 	3.78512e+07	7.03283e+06
4  	183.281	5.5274e+06 	3.66598e+07	6.82457e+06
5  	183.281	5.46124e+06	4.3498e+07 	6.91399e+06
6  	183.281	5.28423e+06	3.66859e+07	6.54322e+06
7  	183.281	5.14737e+06	3.61671e+07	6.38642e+06
8  	183.281	5.23236e+06	3.74496e+07	6.37847e+06
9  	183.281	5.19713e+06	3.12548e+07	6.26203e+06
10 	183.281	5.21359e+06	3.59978e+07	6.09509e+06
11 	183.281	5.40445e+06	3.63987e+07	6.51596e+06
12 	183.281	5.18657e+06	3.74781e+07	6.29275e+06
13 	183.281	5.05829e+06	3.82018e+07	6.29877e+06
14 	183.281	5.28817e+06	3.50213e+07	6.31166e+06
15 	183.281	5.45309e+06	3.90112e+07	6.67681e+06
16 	183.281	5.66682e+06	4.12958e+07	6.92267e+06
17 	183.281	5.75288e+06	3.85849e+07	7.16581e+06
18 	183.281	5.66976e+06	3.8783e+07 	6.80055e+06
19 	183.281	5.71767e+06	4.24315e+07	7.10925e+06
20 	183.281	5.82959e+06	3.82807e+07	7.14193e+06
21 	183.281	5.67202e+06	3.98506e+07	6.90026e+06
22 	183.281	5.38671e+06	3.71465e+07	6.53113e+06
23 	183.281	5.13426e+06	3.49368e+07	6.35432e+06
24 	183.281	5.08936e+06	4.25449e+07	6.33627e+06
25 	183.281	5.09964e+06	4.18104e+07	6.53553e+06
26 	183.281	5.09676e+06	3.8361e+07 	6.33494e+06
27 	183.281	5.15022e+06	3.8343e+07 	6.30705e+06
28 	183.281	5.21018e+06	4.09247e+07	6.42398e+06
29 	183.281	5.52818e+06	4.53679e+07	7.03409e+06
30 	183.281	5.55275e+06	5.27628e+07	7.16931e+06
31 	183.281	5.44662e+06	4.27154e+07	6.97991e+06
32 	183.281	5.41216e+06	3.92165e+07	6.84908e+06
33 	183.281	5.29162e+06	3.89355e+07	6.71632e+06
34 	183.281	5.25322e+06	3.72093e+07	6.76121e+06
35 	183.281	5.25954e+06	3.93652e+07	6.93714e+06
36 	183.281	5.25346e+06	4.95685e+07	7.11548e+06
37 	183.281	5.13269e+06	4.21989e+07	6.86722e+06
38 	183.281	5.1687e+06 	3.62304e+07	6.73974e+06
39 	183.281	5.16211e+06	4.55331e+07	6.60814e+06
40 	183.281	5.1517e+06 	3.92448e+07	6.32625e+06
41 	183.281	5.19519e+06	3.84883e+07	6.54534e+06
42 	183.281	5.09019e+06	3.43493e+07	6.19323e+06
43 	183.281	5.15118e+06	3.52707e+07	6.23709e+06
44 	183.281	5.04049e+06	3.86286e+07	6.28985e+06
45 	183.281	5.15767e+06	4.11805e+07	6.21787e+06
46 	183.281	5.28124e+06	4.02825e+07	6.55232e+06
47 	183.281	5.20556e+06	4.25408e+07	6.58578e+06
48 	183.281	5.17307e+06	3.97316e+07	6.43114e+06
49 	183.281	5.1574e+06 	3.55949e+07	6.30459e+06
