gen	min    	avg   	max   	std  
0  	14843.8	138891	394285	70569
1  	7021.71	138566	386649	70167.3
2  	7021.71	138110	353755	69731.8
3  	7021.71	137348	362353	68137.2
4  	7021.71	137251	380613	70091.8
5  	6543.11	136918	380183	70027.1
6  	6543.11	136862	365010	68596.8
7  	6543.11	136302	358339	67831.5
8  	6432.66	136205	357524	67499.2
9  	6432.66	136269	357107	67420.6
10 	5754.94	136845	375635	68846  
11 	4580.35	137013	366858	68621.6
12 	4580.35	136082	366858	67337.8
13 	4580.35	136117	359519	67986.8
14 	4580.35	135548	357854	67316.8
15 	4580.35	135583	361802	67838.6
16 	4580.35	135425	358783	68365.6
17 	4580.35	134828	363637	67516.8
18 	4580.35	134488	390119	67523.8
19 	4443.71	134174	396949	68049.8
20 	4443.71	133677	370971	67946.5
21 	4219.7 	133540	399717	67872.8
22 	4219.7 	133211	457748	68376.1
23 	4219.7 	132952	371190	68938.5
24 	4219.7 	132442	384026	68124.1
25 	4219.7 	131753	443174	67041.2
26 	3942.01	131526	395537	67325.3
27 	2681.77	130986	395537	67637.4
28 	1572.94	130363	344977	65801.9
29 	1572.94	129333	381060	65885.8
30 	1572.94	129290	381060	66465.2
31 	1572.94	129188	381060	67211.5
32 	1572.94	128969	369512	67057.4
33 	1488.44	128797	379167	66921.9
34 	1488.44	128145	379167	67287  
35 	1488.44	128315	379167	67923.4
36 	1488.44	128978	397819	68046.3
37 	1488.44	129294	399540	69362.5
38 	1488.44	128921	386915	68768.5
39 	1488.44	128587	392813	67805.2
40 	1446.26	128829	357782	67590.7
41 	1446.26	128192	352784	66343.8
42 	1446.26	127473	358142	66050.1
43 	1446.26	127499	366216	67316  
44 	1446.26	127037	376960	66444.9
45 	1446.26	127057	397253	67737.8
46 	1446.26	126976	344247	67453.8
47 	1446.26	126936	338779	68227.3
48 	1446.26	126243	370566	67537.3
49 	1446.26	125579	336818	66966.4
50 	1446.26	125823	341064	66669.1
51 	1446.26	125630	370813	67188.6
52 	1446.26	125482	359008	67020.4
53 	1446.26	125207	352896	67569  
54 	1446.26	125341	441347	67483.8
55 	1446.26	125093	392875	66191.7
56 	1446.26	124857	353969	66343.3
57 	1412.6 	124814	352488	66270.5
58 	328.783	124000	352053	64717.4
59 	328.783	124138	371570	66352.6
60 	328.783	123898	416278	65529.9
61 	328.783	123929	390106	66171.8
62 	315.623	123574	357563	64528.1
63 	315.623	123336	398038	65462.8
64 	315.504	123035	339150	64843.3
65 	195.044	122899	442564	66175.1
66 	195.044	122856	403795	68132.7
67 	195.044	122063	371264	67278.5
68 	195.044	121621	367108	66363.8
69 	195.044	121285	345114	65226.5
70 	195.044	121557	348612	67295.2
71 	195.044	121565	358719	65839.6
72 	194.898	121883	350969	67170.6
73 	194.898	121367	385055	67776.7
