/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7603.14	295340	786282	135674
1  	7603.14	297417	811658	134412
2  	7603.14	298365	769249	134070
3  	7603.14	298310	731447	133895
4  	7603.14	298219	710133	133196
5  	7603.14	297934	718534	137575
6  	7603.14	297983	739666	134418
7  	7603.14	298398	739666	136761
8  	7603.14	298914	758757	136183
9  	7603.14	298897	731406	136186
10 	7603.14	299078	759639	136837
11 	7603.14	298670	756953	137582
12 	7603.14	298108	713613	137539
13 	7603.14	298066	695298	138703
14 	7603.14	297598	778851	137316
15 	4116.28	298136	743029	136479
16 	4116.28	297513	718602	137986
17 	3167.46	297162	738598	139160
18 	3167.46	296807	737135	137999
19 	3167.46	296983	731680	138741
20 	3167.46	297888	731680	137929
21 	3167.46	297732	736069	139262
22 	2867.48	298021	748931	137512
23 	2867.48	298886	788372	137479
24 	2867.48	298572	770017	139377
25 	2867.48	297967	770498	138396
26 	2867.48	299205	754469	137809
27 	2867.48	299484	723204	139474
28 	2867.48	298723	724727	137419
29 	2867.48	297944	722786	139105
30 	2867.48	298020	715258	139246
31 	2867.48	298987	758275	140506
32 	2867.48	299095	745623	138254
33 	2867.48	299778	745623	141573
34 	2867.48	300426	871935	142848
35 	2635.05	299799	883663	144399
36 	2635.05	298870	749616	141678
37 	2635.05	299501	748497	143165
38 	2635.05	300497	754513	142389
39 	2635.05	300794	787303	142873
40 	2635.05	301130	774507	143800
41 	2635.05	300578	821260	142825
42 	2635.05	300362	811737	144650
43 	2635.05	300710	765571	142660
44 	2635.05	301550	794092	144514
45 	2635.05	301379	827366	147043
46 	2635.05	301946	856228	148785
47 	2635.05	300715	897823	150673
48 	2635.05	300580	897823	148350
49 	2635.05	300345	864073	149100
50 	2635.05	301503	827719	147920
51 	2635.05	301706	807455	145554
52 	2635.05	301484	881907	148314
53 	2635.05	302210	878890	147172
54 	2635.05	302393	812013	147030
55 	2635.05	302059	796032	144235
56 	2635.05	301953	812333	146397
57 	2635.05	301308	787367	145542
58 	2635.05	301091	794110	146117
59 	2635.05	301603	805196	151547
60 	2635.05	301187	793663	154569
61 	2635.05	299885	895401	157572
62 	2635.05	298162	926203	155175
63 	2635.05	299221	847921	156008
64 	2635.05	299445	976408	152882
65 	2635.05	299057	856631	151105
66 	2635.05	298661	869714	152199
67 	2635.05	298103	888377	153537
68 	2635.05	297599	894173	153376
69 	2635.05	296590	801171	152184
70 	2635.05	296046	842000	149675
71 	2635.05	296660	875833	149348
72 	2635.05	297327	855767	152934
73 	2635.05	296806	855767	152166
74 	2635.05	296295	842400	149910
75 	2635.05	296336	845664	146909
76 	2635.05	296974	864516	146156
77 	2635.05	297581	864516	150215
78 	2635.05	298028	853561	149796
79 	2528.78	299429	835743	149039
80 	2372.53	299164	819113	151088
81 	2372.53	297817	874986	146669
82 	2372.53	298015	853754	146443
83 	2372.53	297983	853754	148031
84 	2372.53	297110	847047	147535
85 	2019.84	297800	847047	149953
86 	2019.84	296741	847048	147995
87 	2019.84	296086	866254	150086
88 	2019.84	295909	851643	150922
89 	2019.84	294724	817073	148114
90 	2019.84	294076	794111	147792
91 	2019.84	294281	889228	146807
92 	2019.84	294114	868631	147630
93 	2019.84	294482	813957	146408
94 	2013.64	295181	840028	148678
95 	2013.64	294540	836799	151184
96 	2013.64	295216	838265	151683
97 	1616.73	294901	839003	152927
98 	1616.73	294149	839003	152276
99 	1616.73	294034	886255	153209
100	1616.73	294927	849928	152067
101	1616.73	295623	860059	153861
102	1616.73	295608	830395	152697
103	1616.73	295802	827657	152811
104	1616.73	295642	840034	155467
105	1603.18	294312	823715	155339
106	1603.18	294919	823101	156718
107	1195.3 	294750	833013	158746
108	1195.3 	294422	832085	156918
109	1195.3 	293574	870286	156758
110	1195.3 	294908	829193	157578
111	1195.3 	294166	811250	155875
112	1195.3 	294131	828066	154964
113	1195.3 	293600	831808	155762
114	1195.3 	293677	776823	154371
115	1195.3 	293281	800262	153515
116	1195.3 	293053	816059	150352
117	1195.3 	293981	962671	154591
118	1195.3 	294302	859954	153023
119	1195.3 	294313	904647	151251
120	1195.3 	293771	894089	155247
121	1195.3 	293560	947588	155870
122	1195.3 	292542	893852	151924
123	1195.3 	292876	855777	147620
124	1195.3 	292075	856311	151589
125	1195.3 	292329	851415	151238
126	1195.3 	292676	850890	152173
127	1195.3 	291569	831303	150134
128	1195.3 	290821	859255	150963
129	1195.3 	290194	826653	148636
130	1195.3 	290130	891200	148380
131	1040.92	290374	953701	151127
132	1040.92	289985	891200	149852
133	1040.92	290140	796829	152192
134	1040.92	290332	770635	153130
135	1040.92	289741	817588	152101
136	1040.92	289283	779545	151672
137	1040.92	289363	924605	153024
138	1040.92	289715	853178	152303
139	1040.92	289582	798857	147780
140	1040.92	289047	839509	146657
141	1040.92	289805	851901	148996
142	1040.92	290069	809578	150923
143	1040.92	289879	843599	152176
144	1040.92	290191	799795	150676
145	1040.92	289788	821925	155149
146	1040.92	290012	845150	157148
147	1040.92	289376	857753	155765
148	1040.92	288971	832254	156344
149	1040.92	288993	828194	157197
150	1040.92	288618	843037	159982
151	1040.92	289356	818182	160819
152	1010.47	288035	798421	159351
153	1010.47	288187	829153	159027
154	1010.47	287559	821634	153759
155	698.636	287582	813771	155761
156	698.636	287362	792817	153681
157	698.636	286957	787820	156607
158	698.636	286863	808016	155793
159	698.636	288175	794722	158206
160	698.636	288073	800424	155637
161	698.636	288272	864100	159420
162	698.636	288790	914538	157369
163	698.636	288382	832944	155380
164	530.026	288318	932316	152977
165	530.026	287068	879616	154581
166	530.026	286853	826037	150967
167	530.026	286714	790399	147046
168	530.026	287107	866375	150993
169	530.026	286515	939478	147410
170	530.026	287018	789589	149734
171	530.026	286281	805566	150046
172	530.026	285973	830229	154106
173	530.026	285677	991028	157509
174	530.026	285344	905469	155272
175	530.026	285484	820358	153789
176	530.026	284950	820358	151635
177	530.026	285224	775626	154929
178	530.026	285150	769663	152097
179	530.026	285634	813578	151673
180	530.026	285319	781495	148198
181	530.026	285162	831927	150156
182	530.026	285196	823981	153030
183	528.523	284957	870154	152873
184	528.523	284366	902697	156346
185	528.523	284714	872961	153912
186	528.523	284126	865049	160160
187	528.523	282269	799885	156987
188	528.523	280899	886501	155621
189	528.523	281343	836243	153438
190	528.523	281389	825719	151649
191	528.523	282507	813274	150975
192	528.523	280768	795385	151576
193	528.523	281242	781586	150891
194	528.523	281850	830830	151701
195	528.523	281207	796522	152622
196	528.523	280346	898448	151772
197	528.523	279675	841486	154213
198	528.523	279305	941679	156760
199	528.523	279763	836970	153678
200	528.523	279468	830862	155452
201	528.523	279762	935174	158915
202	528.523	278761	931474	161614
203	528.523	279696	863244	159888
204	517.651	278880	809657	155039
205	517.651	278094	755531	156312
206	517.651	278672	844161	157299
207	517.651	278555	968172	156683
208	517.651	277999	842232	154181
209	517.651	277322	836031	154708
210	517.651	277132	846807	156619
211	517.651	276988	812710	157285
212	517.651	277621	948930	158147
213	517.651	276880	809782	156639
214	517.651	276208	787756	152943
215	517.651	277474	787779	149343
216	517.651	276379	962899	154977
217	517.651	276017	901813	155686
218	517.651	275905	805039	156435
219	517.651	275879	866503	157917
220	517.651	275790	906736	160464
221	517.651	276513	860020	163097
222	517.651	276192	837871	163708
223	517.651	275204	812000	158151
224	517.651	275065	800379	155534
225	517.651	275269	779747	156597
226	517.651	274841	792348	157460
227	517.651	274132	836887	161675
228	517.651	273966	842508	156332
229	517.651	273587	911081	159549
230	517.651	272477	825380	159747
231	517.651	273459	869663	163269
232	517.651	272505	1.03218e+06	157741
233	517.651	271680	1.03746e+06	156986
234	517.651	269990	926490     	149741
235	517.651	269443	882563     	147236
236	517.651	269158	882563     	146049
237	517.651	268230	944025     	148973
238	517.651	267512	947241     	149368
239	517.651	267073	852240     	146933
240	517.651	266597	808501     	144657
241	513.782	267436	841359     	148361
242	513.782	268610	788260     	151170
243	513.782	268795	784831     	149704
244	513.782	268739	790895     	148634
245	513.782	268778	868349     	151244
246	513.782	269343	928628     	151106
247	513.782	268345	843724     	148601
248	513.782	269003	768253     	148663
249	513.782	267704	766682     	147443
250	513.782	266013	826393     	148386
251	513.782	265102	773187     	145276
252	513.782	264261	854474     	148875
253	513.782	263495	832531     	146706
254	513.782	262942	781419     	148156
255	513.782	262397	796536     	147994
256	513.782	261816	788386     	145144
257	513.782	261433	739969     	146736
258	513.782	261075	798080     	143784
259	513.782	260809	740038     	143339
260	513.782	262273	782980     	147639
261	513.782	261636	821213     	146736
262	513.782	261983	793482     	148676
263	513.782	260963	891192     	149157
264	513.782	260026	817443     	147300
265	513.782	259695	833296     	147871
266	513.782	259319	806533     	147363
267	513.782	259531	821968     	146818
268	513.782	259280	810829     	145512
269	513.782	258495	849237     	144497
270	513.782	258551	789712     	142811
271	513.782	257957	802632     	141968
272	450.797	256683	802632     	142722
273	450.797	256313	808476     	143681
274	450.797	255646	828854     	141178
275	450.797	255053	781175     	139911
276	450.797	256147	755511     	142299
277	450.797	256691	805557     	145338
278	450.797	256134	799287     	143178
279	450.797	256388	812844     	146728
280	450.797	256904	757624     	148362
281	450.797	255435	748753     	147747
282	450.797	254931	769052     	147854
283	450.797	255387	769052     	149969
284	450.797	254873	842215     	148606
285	450.797	253991	862180     	152689
286	450.797	255336	1.02258e+06	153641
287	450.797	254119	1.02234e+06	149687
288	450.797	253488	941619     	147944
289	450.797	253252	776184     	148622
290	450.797	253501	786274     	150534
291	450.797	253404	788146     	147956
292	450.797	252201	879916     	151453
293	450.797	252375	885322     	154952
294	450.797	252746	855180     	155330
295	403.103	252233	846736     	156120
296	403.103	253120	854718     	156445
297	403.103	252320	929879     	157520
298	403.103	251286	970171     	155724
299	403.103	251673	888832     	156067
300	403.103	251301	819905     	154194
301	403.103	251674	818272     	151779
302	403.103	251574	804018     	153184
303	403.103	250869	777453     	151594
304	403.103	250216	785798     	149843
305	403.103	249431	796005     	150707
306	403.103	249252	920531     	155021
307	403.103	250193	881360     	155348
308	403.103	249794	842272     	155603
309	403.103	249639	853778     	154523
310	403.103	248584	853778     	154175
311	403.103	248449	853227     	153336
312	403.103	247720	798869     	155235
313	403.103	247367	751022     	153168
314	403.103	247089	777967     	151837
315	403.103	246100	868038     	153502
316	403.103	245538	871652     	150609
317	403.103	245218	945822     	146710
318	403.103	244558	891126     	144475
319	403.103	244647	872555     	144091
320	403.103	243849	874098     	142329
321	403.103	244027	795603     	143549
322	403.103	243929	796347     	144446
323	403.103	243670	791561     	144961
324	388.343	243096	926140     	148914
325	388.343	242550	911153     	149822
326	388.343	241590	810861     	148419
327	388.343	241720	758590     	144932
328	388.343	240426	729579     	142632
329	388.343	240826	734277     	144620
330	388.343	240859	766957     	144750
331	388.343	240164	730727     	139807
332	388.343	240353	698778     	140376
333	388.343	239558	765885     	139925
334	388.077	239353	801437     	141480
335	388.077	239040	759976     	147117
336	388.077	239190	762968     	144902
337	388.077	239332	765452     	142918
