gen	min    	avg    	max    	std    
0  	108.559	123.661	126.916	2.61831
1  	108.559	123.638	126.803	2.57093
2  	108.559	123.616	126.834	2.60325
3  	102.038	123.564	126.767	2.74599
4  	102.038	123.563	126.974	2.82474
5  	101.914	123.715	126.925	2.77195
6  	99.5514	123.7  	126.93 	2.78153
7  	99.5514	123.772	127.442	2.83056
8  	99.5514	123.759	127.33 	2.87696
9  	99.5514	123.768	127.155	2.79208
10 	99.0108	123.754	127.422	2.83656
11 	97.0905	123.743	126.806	2.93109
12 	97.0905	123.674	126.943	2.92574
13 	96.1003	123.711	127.002	3.09787
14 	96.1003	123.758	126.975	2.85058
15 	96.1003	123.837	127.131	2.89734
16 	96.1003	123.829	127.561	3.10015
17 	96.1003	123.738	127.687	3.16958
18 	96.1003	123.732	127.665	3.1029 
19 	92.817 	123.741	127.88 	3.11197
20 	92.817 	123.815	127.528	2.98861
21 	92.817 	123.889	127.544	2.8237 
22 	92.817 	123.829	127.422	2.81263
23 	89.4989	123.768	127.405	3.09545
24 	89.4989	123.818	127.405	3.08779
25 	89.4989	123.827	127.47 	3.1379 
26 	89.4989	123.787	127.496	3.19278
27 	86.003 	123.725	127.147	3.3395 
28 	86.003 	123.656	127.789	3.32978
29 	86.003 	123.613	127.603	3.47089
30 	86.003 	123.8  	127.246	3.5898 
31 	85.0413	123.802	128.085	3.44238
32 	85.0413	123.874	128.085	3.00319
33 	85.0413	123.852	128.091	3.05034
34 	77.3901	123.82 	127.691	3.3558 
35 	67.0839	123.674	127.597	3.8995 
36 	67.0839	123.719	127.631	3.88874
37 	67.0839	123.663	127.698	3.95546
38 	67.0839	123.805	129.412	3.83891
39 	67.0839	123.618	129.18 	3.95107
40 	65.4643	123.595	127.951	3.96311
41 	64.4832	123.581	127.888	4.42001
42 	64.4832	123.667	128.562	4.01568
43 	64.4832	123.682	127.888	4.08989
44 	64.4832	123.686	128.279	4.20215
45 	64.4832	123.797	128.526	3.78049
46 	64.4832	123.846	128.516	3.71506
47 	64.4832	123.712	128.062	4.07629
48 	64.4832	123.855	127.69 	3.53485
49 	64.4832	123.829	127.966	4.01748
50 	56.4402	123.865	127.737	4.56368
51 	56.4402	123.876	127.586	4.21646
52 	56.4402	123.791	127.912	4.42845
53 	56.4402	123.792	128.448	4.15544
54 	56.4402	123.822	128.448	3.72659
55 	56.4402	123.788	128.101	4.19734
56 	56.4402	123.716	128.287	4.00071
57 	56.4402	123.579	127.737	4.80452
58 	52.9161	123.61 	128.058	5.09007
59 	52.9161	123.58 	128.398	5.44856
60 	52.9161	123.58 	128.599	4.76264
61 	52.9161	123.537	128.21 	5.40436
62 	52.9161	123.619	128.366	4.90808
63 	51.3278	123.723	127.682	4.52512
64 	51.3278	123.638	127.742	5.26298
65 	51.3278	123.819	127.737	4.71157
66 	51.3278	123.824	127.797	4.7535 
67 	51.3278	123.822	127.706	4.65141
68 	51.3278	123.625	127.737	5.34875
69 	51.3278	123.667	128.237	5.00658
70 	51.3278	123.548	128.237	5.3762 
71 	51.3278	123.525	128.062	5.16908
72 	51.3278	123.675	127.855	4.57729
73 	51.3278	123.755	127.922	4.08595
74 	51.3278	123.802	128.11 	3.74932
75 	51.3278	123.743	128.576	4.27941
76 	51.3278	123.864	128.576	4.3963 
77 	51.3278	123.871	128.576	4.54404
78 	51.3278	123.941	128.23 	4.35191
79 	51.3278	123.868	128.035	4.60354
80 	51.3278	123.847	128.224	5.09932
81 	51.3278	123.874	128.14 	4.58033
82 	51.3278	123.886	128.801	3.8823 
83 	51.3278	123.849	128.396	4.20454
84 	51.3278	123.673	127.976	4.11907
85 	51.3278	123.685	128.419	4.10441
86 	51.3278	123.767	128.133	4.48135
87 	51.3278	123.878	131.229	4.26915
88 	51.3278	123.949	128.689	4.19008
89 	51.3278	123.935	129.012	4.1099 
90 	51.3278	123.941	129.115	4.15723
91 	51.3278	123.966	129.115	4.38114
92 	51.3278	123.955	128.46 	4.50975
93 	51.3278	123.79 	128.606	4.28204
94 	51.3278	123.906	128.998	4.15847
95 	51.3278	123.904	128.101	4.40814
96 	51.3278	123.884	127.923	4.10993
97 	51.3278	123.918	128.014	4.08666
98 	51.3278	123.768	128.104	4.3553 
99 	51.3278	123.732	127.992	4.98379
100	51.3278	123.855	130.402	4.02611
101	51.3278	123.913	131.647	3.95794
102	51.3278	123.858	130.4  	4.64963
103	51.3278	123.865	129.167	4.81608
104	51.3278	123.881	128.346	4.23361
105	51.3278	123.8  	128.563	4.18482
106	51.3278	123.892	128.62 	4.24111
107	51.3278	124.018	128.609	3.66505
108	51.3278	124.04 	128.195	4.0496 
109	51.3278	123.941	128.275	4.56557
110	51.3278	123.933	128.983	4.18288
111	51.3278	123.955	128.907	4.87973
112	51.3278	124.103	129.07 	3.87964
113	51.3278	124.049	128.87 	4.02294
114	51.3278	124.001	128.416	4.07927
115	51.3278	123.803	129.099	4.59925
116	51.3278	123.798	129.099	5.14924
117	51.3278	123.84 	128.597	5.33787
118	51.3278	123.782	128.483	5.22123
119	51.3278	123.803	128.119	5.68214
120	51.2143	123.902	128.079	5.23772
121	51.2143	123.775	128.405	4.92341
122	51.2143	123.858	128.331	4.72509
123	51.2143	123.927	128.369	3.92996
124	51.2143	123.843	129.713	4.8553 
125	51.2143	123.796	129.026	4.86398
126	50.0442	123.814	128.957	4.75836
127	50.0442	123.849	128.889	4.5525 
128	50.0442	123.741	128.889	5.3119 
129	50.0442	123.909	128.475	4.61403
130	50.0442	123.771	128.493	5.14012
131	50.0442	123.819	128.448	4.95698
132	49.002 	123.97 	128.392	4.99061
