/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	229235	1.3123e+06	2.89435e+06	417224
1  	229235	1.31115e+06	2.53803e+06	415729
2  	229235	1.31033e+06	2.72634e+06	413575
3  	229235	1.30519e+06	2.59978e+06	406755
4  	193995	1.30245e+06	2.49479e+06	411391
5  	193995	1.29264e+06	2.55273e+06	400292
6  	193995	1.29165e+06	2.5015e+06 	405955
7  	193995	1.29002e+06	2.71912e+06	416619
8  	193995	1.28892e+06	2.59206e+06	417721
9  	193995	1.28136e+06	2.6461e+06 	413012
10 	193995	1.28173e+06	2.57904e+06	417273
11 	193995	1.28019e+06	2.55076e+06	420042
12 	180791	1.28465e+06	2.44449e+06	419582
13 	146722	1.28282e+06	2.61499e+06	417829
14 	146722	1.27921e+06	2.55066e+06	419651
15 	146722	1.28092e+06	2.48874e+06	416101
16 	115442	1.27542e+06	2.59724e+06	424644
17 	115442	1.27316e+06	2.57094e+06	420882
18 	86929.4	1.26697e+06	2.50407e+06	419957
19 	86929.4	1.27419e+06	2.43937e+06	420509
20 	86929.4	1.27138e+06	2.43937e+06	418407
21 	86929.4	1.2753e+06 	2.43937e+06	418323
22 	86929.4	1.26659e+06	2.69281e+06	418856
23 	86929.4	1.26526e+06	2.86165e+06	414553
24 	86929.4	1.2609e+06 	2.7701e+06 	419665
25 	86929.4	1.25408e+06	2.52479e+06	413419
26 	86929.4	1.25239e+06	2.546e+06  	414412
27 	86929.4	1.25476e+06	2.69695e+06	414038
28 	86929.4	1.25814e+06	2.50831e+06	409336
29 	86929.4	1.25045e+06	2.48723e+06	411037
30 	86865.6	1.24649e+06	2.35957e+06	412227
31 	86865.6	1.24741e+06	2.47104e+06	429373
32 	86865.6	1.24337e+06	2.37089e+06	428118
33 	86865.6	1.2435e+06 	2.37089e+06	434561
34 	86865.6	1.24175e+06	2.59948e+06	438575
35 	86865.6	1.23899e+06	2.48761e+06	441371
36 	86865.6	1.24473e+06	2.61092e+06	447519
37 	86865.6	1.24158e+06	2.78277e+06	436219
38 	86865.6	1.23711e+06	2.63684e+06	427333
39 	86865.6	1.23272e+06	2.70841e+06	421228
40 	60384.7	1.22555e+06	2.62142e+06	415581
41 	60384.7	1.22302e+06	2.82901e+06	410835
42 	60384.7	1.22567e+06	2.41778e+06	416591
43 	60384.7	1.2207e+06 	2.68142e+06	419984
44 	50681.7	1.21982e+06	2.69221e+06	428305
45 	50681.7	1.21577e+06	2.52359e+06	419603
46 	50681.7	1.21605e+06	2.45849e+06	421310
47 	50681.7	1.21945e+06	2.64033e+06	423769
48 	50681.7	1.22492e+06	2.45874e+06	436898
49 	50681.7	1.21747e+06	2.61574e+06	431258
50 	50681.7	1.21411e+06	2.76982e+06	430254
51 	50681.7	1.20997e+06	2.55261e+06	429548
52 	50681.7	1.2069e+06 	2.42233e+06	432322
53 	50681.7	1.20574e+06	2.5046e+06 	430698
54 	50681.7	1.20672e+06	2.37011e+06	421350
55 	50681.7	1.20384e+06	2.34807e+06	418403
56 	50681.7	1.20634e+06	2.52034e+06	427999
57 	50681.7	1.20298e+06	2.53178e+06	424087
58 	50681.7	1.19635e+06	2.59063e+06	422136
59 	50681.7	1.19391e+06	2.59063e+06	426920
60 	50681.7	1.19234e+06	2.59063e+06	424784
61 	50681.7	1.18653e+06	2.42621e+06	423223
62 	50681.7	1.18188e+06	2.37714e+06	425585
63 	50681.7	1.17873e+06	2.64234e+06	419099
64 	50681.7	1.17937e+06	2.5456e+06 	416324
65 	50681.7	1.18047e+06	2.33272e+06	409023
66 	50681.7	1.17942e+06	2.28182e+06	398113
67 	50681.7	1.16989e+06	2.19911e+06	400666
68 	50681.7	1.16898e+06	2.3794e+06 	402512
69 	50681.7	1.16897e+06	2.4393e+06 	412306
70 	50681.7	1.16286e+06	2.47845e+06	414298
71 	50681.7	1.15985e+06	2.40637e+06	413482
72 	50681.7	1.15792e+06	2.40705e+06	416504
73 	50681.7	1.16106e+06	2.4513e+06 	422596
74 	50681.7	1.15278e+06	2.57292e+06	415728
75 	50681.7	1.15393e+06	2.56581e+06	416109
76 	46351.7	1.14918e+06	2.81575e+06	415425
