/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.6511	3736.23	14441.4	2942.29
1  	64.6511	3716.87	14360.6	2940.58
2  	61.5549	3718.97	13860.7	2943.77
3  	61.5549	3699.9 	13489.3	2930.91
4  	61.5549	3681.01	13594.8	2930.39
5  	40.9207	3681.83	13652.4	2925.67
6  	40.9207	3665.37	13588.6	2930.63
7  	10.4154	3669.1 	14701.8	3001.53
8  	10.4154	3662.56	14671.2	2972.23
9  	10.4154	3669.1 	13537.7	2961.72
10 	10.4154	3654.86	14322.1	2972.01
11 	10.4154	3647.77	14299.9	2965.38
12 	10.4154	3662.64	15367.2	2989.29
13 	10.4154	3652.67	14505.6	2964.66
14 	10.4154	3621.91	14503.7	2961.37
15 	10.4154	3617.24	14494.9	2962.95
16 	10.4154	3576.17	13990.4	2920.85
17 	10.4154	3581.5 	13788.6	2909.59
18 	10.4154	3555.56	13794.2	2828.35
19 	10.4154	3550.29	12855.3	2798.71
20 	10.4154	3535.68	12718.6	2778.43
21 	10.4154	3536.98	15320.2	2833.47
22 	-30.8991	3513.47	14564.8	2838.57
23 	-30.8991	3497.68	14576.9	2832.93
24 	-73.4158	3484.62	14155.1	2796.67
25 	-73.4158	3474.14	14155.1	2764.21
26 	-73.4158	3455.73	14531.2	2801.46
27 	-73.4158	3463.7 	14531.2	2816.4 
28 	-73.4158	3463.71	14380.5	2831.26
29 	-73.4158	3443.82	14130.1	2839.84
30 	-73.4158	3455.64	13699.2	2870.26
31 	-73.4158	3448.41	13621.3	2857.32
32 	-73.4158	3429.91	14797.1	2864.81
33 	-73.4158	3420.15	13814.2	2817.41
34 	-73.4158	3403.79	13996.3	2839.1 
35 	-73.4158	3393.1 	14509.5	2845.7 
36 	-73.4158	3369.31	13831  	2826.02
37 	-73.4158	3360.54	13753.3	2790.96
38 	-73.4158	3374.31	14035.5	2757.99
39 	-73.4158	3380.09	14734.1	2784.62
40 	-73.4158	3383.19	14833.5	2828.61
41 	-73.4158	3375.19	14461.2	2794.12
42 	-73.4158	3374.45	17161.8	2864.55
43 	-73.4158	3353.92	15991.2	2842.36
44 	-73.4158	3337.51	14611  	2817.22
45 	-73.4158	3329.88	15784.7	2832.35
46 	-73.4158	3313.41	15846.8	2826.04
47 	-73.4158	3307.59	15865.8	2796.29
48 	-73.4158	3306.33	15152.7	2805.75
49 	-154.236	3289.69	14366.5	2794.96
50 	-154.236	3277.15	14790.7	2788.95
51 	-154.236	3264.91	14892.9	2770.43
52 	-154.236	3241.95	14523.8	2739.12
53 	-154.236	3237.02	14165.5	2748.75
54 	-154.236	3220.81	15225.5	2795.88
55 	-161.481	3221.45	14262.3	2776.14
56 	-161.481	3245.7 	14682.6	2831.81
57 	-161.481	3246.52	14682.6	2832.26
58 	-161.481	3238.91	14072.5	2816.74
59 	-161.481	3218.9 	13750.3	2759.48
60 	-161.481	3197.53	13712.9	2747.78
61 	-161.481	3194.73	13667.5	2738.94
62 	-161.481	3185.85	13642.7	2732.87
63 	-161.481	3178.53	13154.8	2699.06
64 	-161.481	3181.72	14781.5	2736.45
65 	-161.481	3172.28	13570.6	2798.11
66 	-161.481	3179.84	13301.4	2768.98
67 	-174.637	3177.01	12678.4	2736.56
68 	-175.327	3190.79	16213.1	2771.24
69 	-179.791	3174.45	15109.1	2720.69
70 	-179.791	3170.11	14757.3	2753.16
71 	-179.791	3178.52	13313.1	2723.11
72 	-179.791	3168.29	14995.7	2732.4 
73 	-182.068	3152.58	13313.1	2723.77
74 	-182.068	3165.9 	14140.1	2712.75
75 	-182.068	3153.67	13786.1	2704.22
76 	-182.068	3138.64	13771.2	2707.23
77 	-182.068	3123.28	14547.5	2689.29
78 	-182.068	3125.19	14151.7	2685.32
79 	-198.508	3119.35	14190.4	2722.12
80 	-198.508	3114.68	13322.7	2731.62
81 	-198.508	3107.18	13679.6	2761.51
82 	-198.508	3097.5 	15273.8	2774.38
83 	-198.508	3084.29	13797.7	2775.07
84 	-198.508	3072.76	15053.6	2805.94
85 	-198.508	3057.08	15032.1	2783.27
86 	-198.508	3042.02	15147.4	2757.14
87 	-198.508	3038.77	14100.5	2696.08
88 	-198.508	3063.76	15340.1	2752.23
89 	-198.508	3057.51	15271  	2754.76
90 	-198.508	3041.99	15537.1	2731.61
91 	-198.508	3033.29	15537.1	2683.2 
92 	-198.508	3017.03	13060  	2642.51
93 	-198.508	3001.43	12731.8	2635.09
94 	-198.508	3007.31	12252.4	2610.19
95 	-198.508	2996.45	12129.4	2605.44
96 	-217.159	2984.21	12129.4	2597.18
97 	-217.159	2973.33	12611.8	2555.13
98 	-229.56 	2970.39	12604.8	2586.28
99 	-229.56 	2975.5 	12604.8	2602.27
100	-229.56 	2969.65	12890.6	2548.75
101	-229.56 	2953.19	12342.4	2504.71
102	-229.56 	2938.99	12096.2	2500.88
103	-229.56 	2927.98	12072.8	2523.12
104	-234.965	2923.78	14036.1	2559.01
105	-234.965	2932.23	14296.2	2616.43
106	-234.965	2929.75	13373.7	2576.37
107	-234.965	2908.46	12650.5	2565.42
108	-234.965	2898.82	12184.4	2546.2 
109	-240.35 	2886.7 	12186.7	2562.37
110	-240.35 	2869.01	13221.4	2560.54
111	-240.35 	2857.02	13580.1	2516.27
112	-240.35 	2854.78	13291.2	2509.21
113	-240.35 	2841.8 	13283.1	2511.89
114	-240.35 	2835.79	12380.2	2501.35
115	-240.35 	2822.08	12408.4	2497.97
116	-240.35 	2815.98	12341.9	2483.68
117	-240.35 	2830.54	12341.9	2517.99
118	-240.35 	2825.23	12335.5	2540.47
119	-240.35 	2812.51	12350.1	2530.32
120	-240.35 	2810.41	12382.5	2536.52
121	-240.35 	2814.18	11812.1	2534.95
122	-240.35 	2806.29	12287.1	2539.75
123	-249.217	2801.94	11916.5	2500.36
124	-249.217	2791.97	11726.2	2460.9 
125	-249.217	2780.54	10920  	2394.07
126	-249.217	2788.13	11150.9	2461.52
127	-249.217	2795.76	11472.4	2441.33
128	-249.217	2792.14	11593.1	2421.25
129	-259.599	2777.49	13088.4	2459.86
130	-259.599	2790.11	14281.1	2511.25
131	-259.599	2777.58	13005.9	2477.51
132	-259.599	2763.58	13101.8	2487.36
133	-259.599	2758.88	12779.4	2428.82
134	-259.599	2751.3 	11639.3	2422.42
135	-259.599	2753.86	11579.7	2461.64
136	-259.599	2765.46	11200.5	2461.29
137	-259.599	2773.1 	12794.9	2540.6 
138	-259.599	2760.7 	12287.1	2489.85
139	-259.599	2743.35	11568.3	2462.47
140	-259.599	2731.83	11568.3	2456.45
141	-259.599	2729.26	11601.1	2413.93
142	-259.599	2721.54	11601.1	2410.18
143	-259.599	2711.61	13983.9	2434.85
144	-259.599	2716.73	13845.1	2473.08
145	-259.599	2701.73	13639.6	2464.47
146	-259.599	2689.47	12671.1	2433.42
