gen	min     	avg     	max    	std    
0  	-90.8388	-69.9032	-8.0768	12.6507
1  	-90.8388	-69.7981	-12.8799	12.8158
2  	-90.8388	-69.9858	-6.03141	12.565 
3  	-91.4566	-70.1573	-21.8865	12.088 
4  	-91.4566	-70.5212	-17.4047	11.5258
5  	-93.0413	-70.1907	-13.3555	11.7257
6  	-93.0413	-70.1638	-14.777 	11.2673
7  	-93.0413	-70.5447	-19.6499	11.271 
8  	-93.0413	-70.7857	-18.1591	10.8438
9  	-93.0413	-70.8972	-25.3321	10.9967
10 	-93.0413	-70.3831	-24.6533	11.2065
11 	-93.2945	-70.3452	-25.46  	11.4397
12 	-93.2945	-70.1861	-15.9032	12.1016
13 	-93.2945	-70.2685	-17.2471	11.8741
14 	-93.2945	-70.1015	-2.18063	11.8966
15 	-93.2945	-69.9879	-14.4973	11.9411
16 	-93.2945	-70.0743	-22.709 	11.7816
17 	-93.2945	-69.8256	-3.41752	12.2519
18 	-93.2945	-69.9597	-8.86424	12.284 
19 	-93.2945	-69.9357	-17.7776	12.4555
20 	-94.2092	-70.1814	-13.3043	12.5603
21 	-94.2092	-70.0787	-15.5761	12.4419
22 	-94.2092	-70.2881	-2.58587	12.0716
23 	-94.2092	-70.0539	-2.78528	12.2012
24 	-94.2092	-70.0393	-10.6867	11.6496
25 	-94.2092	-70.2473	-11.8508	11.4744
26 	-94.2092	-70.0358	-22.4041	11.7342
27 	-94.2092	-70.0233	-12.8965	11.9019
28 	-94.2092	-69.9253	2.74903 	12.8544
29 	-94.2092	-69.974 	4.95918 	12.9296
30 	-94.2311	-69.8946	-3.22818	12.6773
31 	-94.2311	-70.1149	-13.8998	12.2863
32 	-94.2311	-69.8111	-14.8294	12.5853
33 	-94.2311	-70.0656	-3.98781	12.4794
34 	-94.2311	-69.888 	-7.49351	12.0138
35 	-94.2311	-69.7378	-7.26086	12.5202
36 	-94.2311	-69.581 	-11.2539	12.5761
37 	-94.2311	-69.4289	-11.2539	13.2658
38 	-94.2311	-69.4484	-16.6751	12.946 
39 	-94.2311	-69.3749	-10.4363	13.2339
40 	-94.2311	-69.3527	-3.02726	13.8505
41 	-94.2311	-69.495 	-11.5569	13.4001
42 	-94.2311	-69.5376	-11.5569	13.4757
43 	-94.2311	-69.3138	-9.39721	13.4739
44 	-94.2311	-69.0246	-7.54499	13.7334
45 	-94.2311	-69.3885	-9.68026	13.0509
46 	-94.2311	-69.1636	-12.7545	13.0326
47 	-94.2311	-69.2947	-12.2821	13.0936
48 	-94.2311	-69.2899	21.5402 	13.4585
49 	-94.2311	-69.5134	-4.75684	13.0029
50 	-94.2311	-69.4679	-4.75684	12.8605
51 	-94.2311	-69.0607	3.44886 	12.9935
52 	-94.2311	-69.0049	7.76508 	13.3668
53 	-94.2311	-69.0082	4.76545 	13.705 
54 	-94.2311	-69.3436	4.76545 	13.4495
55 	-94.2311	-69.5033	-6.73123	13.1275
56 	-94.2311	-69.6075	0.903922	13.2851
57 	-94.2311	-69.5223	8.5508  	13.1258
58 	-94.2311	-69.1576	1.60977 	13.4887
59 	-94.2311	-68.6836	5.70496 	14.7436
60 	-94.2311	-69.1299	-2.24014	14.0347
61 	-94.2311	-69.3466	15.6066 	14.086 
62 	-94.2311	-69.5345	4.67021 	13.5023
63 	-94.2311	-69.6181	-1.46265	13.6063
64 	-94.2311	-69.3623	13.637  	13.8587
65 	-94.2311	-69.3218	0.88063 	14.0369
66 	-94.2311	-69.4472	15.156  	13.8355
67 	-94.2311	-69.3737	-6.83882	14.1039
68 	-94.2311	-69.2434	-4.93422	13.7823
69 	-94.2311	-69.5047	11.1499 	13.969 
70 	-94.2311	-69.1789	6.35799 	13.9503
71 	-94.2311	-68.9877	-5.29909	13.6314
72 	-94.2311	-69.0954	3.04006 	13.4421
73 	-94.2311	-68.9857	0.283777	13.483 
74 	-94.2311	-68.7579	-10.8042	13.7297
75 	-94.2311	-68.9024	7.21546 	13.9465
76 	-94.2311	-69.0438	2.76944 	13.3264
77 	-94.2311	-69.4014	-1.11672	13.19  
78 	-94.2311	-69.5424	-1.82926	13.3077
79 	-94.2311	-69.5717	-6.7152 	13.0947
80 	-94.2311	-69.4491	-1.64525	13.3618
81 	-94.2311	-69.5081	-2.29227	13.6076
82 	-94.2311	-69.4208	7.14983 	14.4404
83 	-94.2311	-69.4374	-12.593 	13.411 
84 	-94.2311	-69.1895	9.77122 	14.4383
85 	-94.2311	-69.4312	5.849   	13.949 
86 	-94.2311	-69.6592	5.849   	13.8241
87 	-94.2311	-69.9088	-0.910121	13.9026
88 	-94.2311	-69.7615	-6.72743 	13.6401
89 	-94.2311	-69.5811	-4.39122 	13.7135
90 	-94.2311	-69.8038	-4.39122 	13.2151
91 	-94.2311	-69.4663	-8.79669 	13.1235
92 	-94.2311	-69.5697	-6.36114 	12.9897
93 	-94.2311	-69.1642	-7.6769  	13.6113
94 	-94.2311	-68.8184	3.61819  	14.0276
95 	-94.2311	-68.8085	18.9191  	13.8022
96 	-94.2311	-68.9037	-0.869736	13.9854
97 	-94.2311	-69.0076	-6.17141 	13.576 
98 	-94.2311	-68.4483	-2.93174 	14.0322
99 	-94.2311	-68.77  	6.37817  	13.9824
100	-94.2311	-68.9371	-0.80358 	14.2329
101	-94.2311	-68.6738	-6.56044 	14.3144
102	-94.2311	-68.4761	0.975516 	14.6693
103	-94.2311	-68.5766	-6.69683 	14.3977
104	-94.2311	-68.4161	-9.02641 	14.3421
105	-94.2311	-68.4536	-10.3902 	14.6   
106	-94.2311	-68.3071	-0.110768	14.8369
107	-94.2311	-68.371 	-8.04962 	14.2093
108	-94.2311	-68.6362	-6.45596 	14.062 
109	-94.2311	-68.5456	-6.7972  	14.2708
110	-94.2311	-68.5268	7.75168  	14.6476
111	-94.2311	-68.6912	-4.54415 	14.6834
112	-94.2311	-68.8836	0.144924 	14.3816
113	-94.2311	-69.3221	7.83377  	13.4066
114	-94.2311	-69.0518	4.48028  	14.2191
115	-94.2311	-69.0235	-5.7255  	14.0101
116	-94.2311	-68.8971	-8.64079 	14.2537
117	-94.2311	-68.5824	0.374128 	14.4486
118	-94.2311	-68.2584	-0.81918 	14.5051
119	-94.2311	-68.3406	-0.81918 	14.4409
120	-94.2311	-68.8553	-4.56628 	13.404 
121	-94.2311	-69.1307	-6.3149  	13.0532
122	-94.2311	-68.6368	-3.78832 	14.0588
123	-94.2311	-68.8358	-3.47373 	13.5013
124	-94.2311	-68.6245	-9.88404 	13.5055
125	-94.2311	-68.4959	-12.6887 	13.6822
126	-94.2311	-67.9895	-6.81058 	14.5381
127	-94.2311	-68.0577	-6.81058 	14.4918
128	-94.2311	-68.751 	9.06281  	14.0459
129	-94.2311	-68.7691	7.99835  	13.8862
130	-94.2311	-68.8145	4.28666  	13.6837
131	-94.2311	-68.6519	-0.792534	13.9181
132	-94.2311	-68.8217	4.20912  	14.5966
133	-94.2311	-68.8252	1.87333  	14.9081
134	-94.2311	-68.908 	24.765   	15.1397
135	-94.2311	-69.1582	14.4442  	14.6038
136	-94.2311	-68.9079	-7.78875 	14.1352
137	-94.2311	-68.463 	9.54779  	14.9462
138	-94.2311	-68.5914	8.90894  	14.8462
139	-94.2311	-68.4223	4.34427  	15.154 
140	-94.2311	-68.4868	1.88664  	14.8626
141	-94.2311	-68.73  	-5.88201 	14.4504
142	-94.2311	-68.9346	-0.329185	14.2021
143	-94.2311	-68.6161	-3.12563 	14.5884
144	-94.2311	-68.8794	-5.02702 	14.2835
145	-94.2311	-68.8802	-11.2036 	14.076 
146	-94.2311	-68.8066	-7.63335 	14.0725
147	-94.2311	-68.5262	18.9029  	14.9408
148	-94.2311	-68.6971	15.3788  	14.469 
149	-94.2311	-68.8585	15.3788  	14.0006
150	-94.2311	-68.7669	-3.34285 	14.1074
151	-94.2311	-68.9639	-12.1367 	14.1252
152	-94.2311	-68.4921	-12.1367 	14.5227
153	-94.2311	-68.4872	5.56303  	14.9904
154	-94.2311	-68.7947	9.2608   	15.0614
155	-94.2311	-68.8566	23.6852  	14.5416
156	-94.2311	-68.7932	-3.1017  	14.3064
157	-94.2311	-68.4312	1.14474  	15.255 
158	-94.2311	-68.311 	9.88065  	15.4848
159	-94.2311	-68.3466	-3.51382 	15.1949
160	-94.2311	-68.3358	28.5397  	15.3794
161	-94.2311	-68.1515	36.3946  	15.7251
162	-94.2311	-67.7895	25.0042  	15.5543
163	-94.2311	-67.8258	8.71545  	15.9243
164	-94.2311	-67.8114	11.4272  	15.5765
165	-94.2311	-68.1054	7.97268  	15.7525
166	-94.2311	-68.3636	7.70639  	15.099 
167	-94.2311	-68.3413	-6.27607 	15.1748
168	-94.2311	-68.1103	-1.95231 	15.5799
169	-94.2311	-68.4641	-7.90683 	15.1363
170	-94.2311	-68.4406	-2.66031 	14.6329
171	-94.2311	-68.3723	17.2153  	15.6648
172	-94.2311	-68.6034	-13.7277 	14.6367
173	-94.2311	-68.2578	29.249   	15.7201
174	-94.2311	-68.2322	19.8601  	15.7614
175	-94.2311	-68.3397	17.5413  	15.85  
176	-94.2311	-68.7116	0.0234049	14.7537
177	-94.2311	-68.3585	1.01064  	15.5604
178	-94.2311	-68.3052	4.82256  	15.5472
179	-94.2311	-68.2444	6.90513  	15.4271
180	-94.2311	-68.2555	1.1879   	15.1054
181	-94.2311	-68.3859	1.77477  	15.3052
182	-94.2311	-68.1061	4.71705  	15.112 
183	-94.2311	-67.8174	4.71705  	15.3081
184	-94.2311	-67.9777	12.0218  	15.2703
185	-94.2311	-67.8611	19.6167  	15.8727
186	-94.3712	-68.12  	10.6693  	16.1388
187	-94.3712	-67.9506	11.7835  	16.3571
188	-94.3712	-67.7864	33.2854  	16.376 
189	-94.3712	-67.9092	7.7473   	15.7454
190	-94.3712	-67.7375	13.4428  	15.8349
191	-94.3712	-67.6775	5.04504  	16.1411
192	-94.3712	-67.8184	9.103    	15.9903
193	-94.3712	-67.8311	29.8794  	15.959 
194	-94.3712	-67.97  	25.1514  	15.9673
195	-94.3712	-67.7595	48.323   	16.9581
196	-94.3712	-67.7248	46.4921  	16.4253
197	-94.3712	-67.9174	43.6247  	16.1481
198	-94.3712	-67.7682	18.1743  	15.7015
199	-94.3712	-67.8412	10.84    	15.2145
200	-94.3712	-68.0621	24.9175  	14.79  
201	-94.3712	-68.2641	6.69415  	14.8352
202	-94.3712	-68.2052	4.59385  	15.0809
203	-94.3712	-68.0562	3.10384  	15.5293
204	-94.3712	-68.2506	9.58355  	15.908 
205	-94.3712	-67.9826	11.1512  	16.7029
206	-94.3712	-68.0406	19.0908  	16.3696
207	-94.3712	-68.3396	22.3777  	16.0158
208	-94.3712	-68.2373	30.9126  	16.239 
209	-94.3712	-68.0175	18.1243  	16.4692
210	-94.3712	-68.2182	3.40427  	15.733 
211	-94.3712	-67.9963	0.424779 	15.7275
212	-94.3712	-68.1193	0.464658 	14.9655
213	-94.3712	-67.9052	6.24837  	15.1314
214	-94.3712	-68.2033	4.83573  	15.7403
215	-94.3712	-67.902 	21.6459  	16.286 
216	-94.3712	-67.8171	21.6459  	16.0122
217	-94.3712	-67.6088	17.2265  	16.5658
218	-94.3712	-67.5106	23.4377  	16.7151
219	-94.3712	-67.6338	6.14662  	16.789 
220	-94.3712	-67.3787	31.5653  	17.3215
221	-94.3712	-67.5332	31.5653  	17.0526
222	-94.3712	-67.6853	29.5527  	16.7606
223	-94.3712	-68.0854	12.227   	15.7637
224	-94.3712	-68.2508	10.0863  	15.8053
225	-94.3712	-68.2337	17.0494  	16.1288
226	-94.3712	-68.152 	18.0152  	15.8504
227	-94.3712	-67.7578	17.6071  	16.1746
228	-94.3712	-67.8398	4.82819  	15.7881
229	-94.3712	-67.9464	-6.14387 	15.2848
230	-94.3712	-68.2101	1.77416  	15.2936
231	-94.3712	-68.1013	6.19281  	15.3217
232	-94.3712	-68.0305	11.8686  	15.3045
233	-94.3712	-68.5147	-3.27259 	14.837 
234	-94.3712	-68.1561	12.866   	15.6442
235	-94.3712	-68.3215	3.24786  	14.9528
236	-94.3712	-68.0495	-1.63649 	15.3784
237	-94.3712	-67.5887	5.08048  	15.8598
238	-94.903 	-67.5866	5.08048  	16.0843
239	-94.903 	-67.5261	5.08048  	16.2847
240	-94.903 	-67.5879	8.59483  	16.3393
241	-94.903 	-67.7135	3.4398   	15.8599
242	-94.903 	-68.1297	3.39389  	14.9944
243	-94.903 	-67.9171	22.4105  	15.7122
244	-94.903 	-67.6907	32.3198  	16.9169
245	-94.903 	-67.9177	51.7797  	16.1096
246	-94.903 	-68.0293	51.7797  	15.6173
247	-94.903 	-68.171 	15.2675  	15.0499
248	-94.903 	-67.9454	16.9643  	15.7106
249	-94.903 	-67.6495	16.9643  	15.8981
250	-94.903 	-67.1484	16.0732  	17.0312
251	-94.903 	-66.8792	40.5027  	17.0999
252	-94.903 	-67.0434	26.4129  	16.9531
253	-94.903 	-66.9794	1.84998  	16.6588
254	-94.903 	-67.4676	11.2085  	16.2607
255	-94.903 	-67.2474	21.2858  	17.1669
256	-94.903 	-66.9255	33.0121  	17.4545
257	-94.903 	-67.0047	31.2372  	17.0578
258	-94.903 	-66.7311	28.7822  	17.6994
259	-94.903 	-66.8934	42.0632  	17.512 
260	-94.903 	-66.9931	22.2211  	16.8546
261	-94.903 	-67.2076	22.2211  	16.1682
262	-94.903 	-66.9794	22.2211  	16.6123
263	-94.903 	-67.1589	27.5347  	16.5869
264	-94.903 	-67.7209	17.6229  	15.9429
265	-94.903 	-67.5864	21.2674  	15.9431
266	-94.903 	-67.0093	16.5732  	16.7797
267	-95.4064	-67.1436	12.3477  	16.4121
268	-95.4064	-67.2678	14.2875  	16.0177
269	-95.4064	-67.4691	26.019   	16.0913
270	-95.4064	-67.2514	9.34526  	15.8334
271	-95.4064	-67.8724	-2.86981 	14.8945
272	-95.4064	-67.7966	23.842   	15.6442
273	-95.4064	-67.1944	23.842   	16.3413
274	-95.4064	-67.1736	11.4743  	16.6509
275	-95.4064	-67.41  	11.4743  	16.408 
276	-95.4064	-67.8457	10.079   	15.5106
277	-95.4064	-67.9922	5.32801  	15.5587
278	-95.4064	-67.9995	3.85557  	15.398 
279	-95.4064	-67.7564	6.85865  	15.7512
280	-95.4064	-67.762 	17.5239  	16.0498
281	-95.4064	-67.8517	19.3542  	16.461 
282	-95.4064	-67.5834	12.1246  	16.403 
283	-95.4064	-67.1719	12.1246  	16.4106
284	-95.4064	-67.0372	16.9879  	16.3076
285	-95.4064	-67.3234	13.2836  	15.9696
286	-95.4064	-67.2836	2.91563  	15.9246
287	-95.4064	-67.4867	13.3313  	15.9558
288	-95.4064	-67.5219	13.3313  	15.8403
289	-95.4064	-67.6815	8.71445  	15.7217
290	-95.4064	-67.3363	20.2666  	16.8381
291	-95.4064	-67.5463	18.8744  	16.3465
292	-95.4064	-67.4537	14.8375  	16.6274
293	-95.4064	-67.7739	13.3161  	16.074 
294	-95.4064	-67.9435	13.3161  	15.5414
295	-95.4064	-67.3897	21.6747  	16.4988
296	-95.4064	-66.9483	29.6547  	16.8439
297	-95.4064	-66.7169	13.1807  	17.1155
298	-95.4064	-66.9068	29.366   	17.4464
299	-95.4064	-67.2509	10.4951  	16.7442
300	-95.4064	-66.981 	27.812   	17.8642
301	-95.4064	-66.9081	20.3169  	17.8959
302	-95.4064	-67.2809	18.907   	17.041 
303	-95.4064	-66.9051	24.9977  	17.5065
304	-95.4064	-66.7689	23.5212  	17.4332
305	-95.4064	-66.7768	23.5675  	17.1608
306	-95.4064	-66.9674	19.7655  	17.008 
307	-95.4064	-67.0559	10.0203  	16.4073
308	-95.4064	-67.0403	5.44377  	16.5232
309	-95.4064	-67.0993	23.9964  	17.2959
310	-95.4064	-67.4404	24.1865  	17.2213
311	-95.4064	-67.4655	13.1773  	16.5185
312	-95.4064	-67.3757	0.88355  	15.6076
313	-95.4064	-67.0823	3.19436  	16.2257
314	-95.4064	-67.2944	-5.34457 	16.2083
315	-95.4064	-67.3657	1.08573  	16.4506
316	-95.4064	-67.0866	3.88299  	17.5006
317	-95.4064	-67.2599	12.625   	16.9545
318	-95.4064	-67.2958	4.35971  	16.6159
319	-95.4064	-67.3348	7.56282  	16.915 
320	-95.4064	-67.211 	24.6353  	17.7163
321	-95.4064	-67.2779	35.9858  	18.0616
322	-95.4064	-67.0848	41.4501  	17.8965
323	-95.4064	-67.0984	31.2773  	18.0426
324	-95.4064	-67.2721	25.9569  	17.8922
325	-95.4064	-67.1071	12.3371  	18.2553
326	-95.4064	-67.1817	16.8949  	17.7828
327	-95.4064	-67.1382	22.972   	18.0687
