/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.95534	78.9651	1217.31	119.058
1  	-7.73597	77.7978	1160.35	107.98 
2  	-7.73597	76.7418	1222.42	108.168
3  	-7.73597	74.118 	943.408	95.9547
4  	-7.73597	70.5168	584.059	81.2336
5  	-7.73597	72.9435	810.109	89.3983
6  	-7.73597	73.0051	641.228	88.6866
7  	-7.73597	70.9657	543.518	81.8823
8  	-7.73597	69.9016	680.133	83.7982
9  	-7.73597	70.085 	596.34 	84.1992
10 	-7.73597	71.9364	610.434	90.2075
11 	-7.73597	71.3082	1302.96	95.4572
12 	-7.73597	71.4518	732.358	94.3074
13 	-7.73597	70.2378	733.567	88.1431
14 	-7.73597	69.1956	643.026	81.9719
15 	-7.73597	71.4486	660.774	85.4585
16 	-7.73597	69.1146	696.467	82.3869
17 	-7.92467	65.558 	647.657	73.0997
18 	-7.92467	66.6802	614.706	79.7212
19 	-7.92467	66.8062	662.199	82.812 
20 	-7.92467	66.301 	637.313	81.6528
21 	-7.92467	67.9171	831.241	86.31  
22 	-7.92467	65.9198	673.074	77.2052
23 	-7.92467	65.4424	647.381	76.6379
24 	-7.92467	66.4096	738.291	80.8424
25 	-7.92467	66.5345	738.291	82.23  
26 	-7.92467	65.4912	617.85 	80.2854
27 	-7.92467	66.8718	580.837	77.7462
28 	-7.92467	65.7224	664.737	79.442 
29 	-7.92467	67.5723	598.251	83.1997
30 	-7.92467	67.1141	592.173	80.6305
31 	-7.92467	67.0969	587.913	82.0367
32 	-7.92467	67.4328	731.007	88.4396
33 	-7.92467	66.1377	731.007	82.669 
34 	-7.93662	66.267 	606.516	81.9189
35 	-9.18307	64.3499	594.995	77.1685
36 	-9.18307	63.264 	635.805	74.6069
37 	-9.18307	62.8474	692.769	77.5548
38 	-9.18307	61.9031	616.898	75.0575
39 	-9.18307	60.1597	488.846	70.3224
40 	-9.18307	60.9841	669.31 	74.056 
41 	-9.18307	62.8146	562.781	75.953 
42 	-9.35942	61.3767	539.099	73.093 
43 	-9.35942	62.7095	694.371	78.9734
44 	-9.35942	62.8927	547.837	75.444 
45 	-9.35942	62.7023	533.608	76.8495
46 	-9.35942	63.203 	695.674	80.2448
47 	-9.35942	64.0061	766.6  	82.1072
48 	-9.35942	63.2751	745.591	83.5625
49 	-9.35942	63.5776	612.915	81.8688
50 	-9.35942	63.5739	559.797	81.8139
51 	-10.0131	60.0521	581.602	73.3809
52 	-10.0131	58.198 	581.602	70.9457
53 	-11.2354	60.8456	773.835	80.6572
54 	-11.2354	60.3695	650.449	76.0455
55 	-11.2354	61.2182	770.032	81.0918
56 	-11.4228	59.6455	686.688	71.5741
57 	-11.8317	59.3407	633.061	74.8685
58 	-11.8317	58.9546	714.668	73.8319
59 	-11.8317	57.305 	883.565	76.0894
60 	-11.8317	56.0804	520.569	67.3649
61 	-11.8317	55.7285	437.895	65.8698
62 	-11.8317	54.9829	541.088	66.0366
63 	-11.8317	57.0365	574.248	68.4141
64 	-11.8317	56.5122	615.072	69.5302
65 	-11.8317	56.2291	477.8  	68.4297
66 	-11.8317	54.433 	471.606	65.5055
67 	-11.8317	54.7558	500.63 	66.2804
68 	-11.8317	54.1406	592.933	68.2498
69 	-11.8317	54.4042	454.576	65.5702
70 	-11.8317	54.1959	550.27 	66.2856
71 	-11.8317	53.5317	448.622	63.5135
72 	-11.8317	52.8173	464.806	62.2099
73 	-12.6106	53.8071	781.431	71.8257
74 	-12.6106	54.6571	981.806	80.4214
75 	-12.6106	53.2864	493.791	62.1311
76 	-12.8844	54.5272	614.621	62.798 
77 	-12.8844	54.8724	493.791	63.1018
78 	-12.8844	55.3549	525.873	65.8555
79 	-12.8844	53.4213	601.94 	64.4753
80 	-12.8844	52.4447	436.067	60.8852
81 	-12.8844	51.4549	549.957	60.8941
82 	-12.8844	52.6101	569.047	61.9317
83 	-12.8844	52.1352	480.163	63.6378
84 	-12.8844	51.6428	532.293	65.6671
85 	-12.8844	50.7997	463.75 	59.4907
86 	-12.8844	49.2191	541.095	57.7203
87 	-12.8844	49.502 	380.53 	56.8854
88 	-12.8844	50.1614	357.5  	57.9301
89 	-12.8844	50.1458	419.581	58.2023
90 	-12.8844	50.2767	448.685	58.304 
91 	-12.8844	50.4599	499.105	58.8666
92 	-12.8844	50.3187	483.74 	57.3254
93 	-12.8844	50.239 	533.431	60.3102
94 	-12.8844	51.4532	431.547	62.3663
95 	-12.8844	51.2238	417.113	59.7221
96 	-12.8844	50.2885	559.73 	59.2405
97 	-12.8844	52.681 	535.499	66.2419
98 	-12.8844	50.9871	435.701	60.0126
99 	-12.8844	50.2732	446.579	58.76  
100	-12.8844	48.1099	508.851	55.409 
101	-12.8844	48.6191	419.349	56.4297
102	-12.8844	47.2363	386.405	52.7635
103	-12.8844	46.152 	370.068	50.6236
104	-12.8844	47.2743	370.068	51.2764
105	-12.8844	48.9607	470.103	56.2602
106	-12.8844	47.4399	370.714	52.444 
107	-12.8844	47.0749	469.404	52.8885
108	-12.8844	46.1052	438.23 	51.4443
109	-12.8844	46.7603	366.883	51.5133
110	-12.8844	48.5992	370.316	55.6205
111	-12.8844	48.6821	370.316	55.225 
112	-12.8844	47.5912	384.657	52.3807
113	-12.8844	48.3788	365.099	55.1904
114	-12.8844	46.1931	339.353	50.0922
115	-12.8844	47.7775	553.58 	57.7301
116	-12.8844	48.6204	564.409	63.1524
117	-12.8844	48.8928	564.409	63.1051
118	-12.8844	46.9289	627.156	61.012 
119	-12.8844	47.0687	467.701	55.4755
120	-12.8844	45.9594	449.835	52.2673
121	-12.8844	45.4364	449.835	49.7446
122	-12.8844	45.6442	365.977	51.0785
