/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	167.527	3738.2	15412.5	3104.72
1  	61.8843	3718.65	15382.6	3035   
2  	20.4063	3720.46	15074.3	3084.92
3  	20.4063	3701.31	14567.9	2979.51
4  	5.2513 	3710.73	14190.3	2997.33
5  	-58.5795	3707.82	14291.5	3005.03
6  	-58.5795	3700.45	14437.2	3055.54
7  	-58.5795	3708.51	14407.9	3032.66
8  	-66.1461	3711.15	14236.6	2995.97
9  	-66.1461	3720.83	14233.1	2990.47
10 	-95.1147	3721.17	13959.7	3004.51
11 	-95.1147	3717.37	16069.4	2985.28
12 	-95.1147	3699.05	13315.6	2981.07
13 	-95.1147	3695   	15142.3	2966.29
14 	-95.1147	3685.97	13315.6	2952.45
15 	-95.1147	3674.15	13083.8	2976.67
16 	-95.1147	3669.79	15535.3	2974.54
17 	-95.1147	3669.13	14905.6	2956.44
18 	-98.8289	3651.18	14850.2	2965.82
19 	-98.8289	3634.37	13873.1	2946   
20 	-127.712	3624.11	13781.4	2886   
21 	-127.712	3602.66	16662.4	2928.81
22 	-127.712	3597.95	15790.4	2960.57
23 	-127.712	3578.22	15855.8	2897.08
24 	-129.027	3571.68	16911.8	2953.22
25 	-129.027	3571.71	15905.7	2978.57
26 	-129.027	3565.72	16108.2	2919.65
27 	-129.027	3557.91	14018.6	2910.56
28 	-129.027	3553.43	14442  	2974.84
29 	-129.027	3528.64	14422.7	2964.03
30 	-129.027	3513.4 	13478.2	3000.17
31 	-129.027	3513.4 	13273.9	2967.26
32 	-129.027	3508.26	13024.7	2970.33
33 	-129.027	3512.77	15846.6	2953.36
34 	-146.062	3505.77	16200.6	2941.48
35 	-146.062	3506.46	15336.2	2986.91
36 	-148.802	3491.38	15257.9	2976.18
37 	-148.802	3478.02	15288.6	2932.49
38 	-159.464	3482.96	15032.6	2929.34
39 	-159.464	3453.9 	14269.8	2857.34
40 	-159.464	3444.09	13739.5	2842.26
41 	-159.464	3455.13	13852.6	2871.82
42 	-159.464	3439.54	13795.8	2863   
43 	-159.464	3431.78	13637  	2834.66
44 	-159.464	3431.27	14686.8	2824.23
45 	-159.464	3425.27	14602.9	2846   
46 	-159.464	3405.65	13667.6	2831.79
47 	-159.464	3386.84	13621.4	2769.46
48 	-159.464	3377.8 	15143.1	2818.76
49 	-159.464	3359.27	15060.9	2871.1 
50 	-159.464	3350.04	14532.5	2876.62
51 	-159.464	3325.73	14532.5	2854.89
52 	-159.464	3309.93	14073.7	2811.62
53 	-159.464	3290.29	12107.5	2755.51
54 	-159.875	3283.34	13837.7	2760.45
55 	-159.875	3265.31	12211.2	2743.85
56 	-159.875	3263.17	13581.5	2783.44
57 	-159.875	3267.8 	13742  	2819.05
58 	-165.668	3284.31	13649.3	2817.82
59 	-165.668	3287.6 	15516.3	2833.97
60 	-165.668	3282.29	13906.6	2829.08
61 	-165.668	3272.18	16336.6	2842.22
62 	-165.668	3255.61	15081.2	2856.54
63 	-165.668	3258.01	14849.4	2887.83
64 	-165.668	3253.47	15221.1	2877.08
65 	-165.668	3234.57	18074.9	2882.79
66 	-183.763	3221.88	14235.9	2839.03
67 	-183.763	3210.9 	13477.7	2802.98
68 	-183.763	3188.59	13097.3	2736.87
69 	-219.386	3182.57	13152.2	2718.37
70 	-219.386	3165.19	13152.2	2700.39
71 	-219.386	3166.04	13709.2	2722.32
72 	-219.386	3160.27	12413  	2721.99
73 	-219.386	3147.03	12411.4	2719.96
74 	-219.386	3142.7 	12543.1	2720.72
75 	-219.386	3140.01	12569.4	2694.77
76 	-219.386	3135.27	13288.4	2684.68
77 	-237.203	3118.24	13288.4	2668.89
78 	-237.203	3097.08	14689.8	2665.57
