/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	793620	1.50298e+07	7.95926e+07	1.0941e+07
1  	697931	1.50732e+07	7.68554e+07	1.08982e+07
2  	697931	1.5087e+07 	6.97276e+07	1.05534e+07
3  	697931	1.49229e+07	7.19248e+07	1.0435e+07 
4  	537510	1.46909e+07	6.63012e+07	1.03708e+07
5  	537510	1.4806e+07 	6.90345e+07	1.05648e+07
6  	537510	1.45624e+07	6.65218e+07	1.05613e+07
7  	537510	1.46055e+07	6.94268e+07	1.07251e+07
8  	537510	1.46197e+07	6.50837e+07	1.04138e+07
9  	537510	1.47072e+07	6.57588e+07	1.03514e+07
10 	537510	1.48573e+07	6.88174e+07	1.06161e+07
11 	537510	1.48159e+07	6.50908e+07	1.04442e+07
12 	377666	1.46931e+07	6.50908e+07	1.06354e+07
13 	377666	1.45346e+07	5.83278e+07	1.04991e+07
14 	377666	1.43255e+07	5.55734e+07	1.02485e+07
15 	377666	1.42314e+07	5.6394e+07 	1.00556e+07
16 	377666	1.4183e+07 	5.74699e+07	1.00427e+07
17 	377666	1.43639e+07	6.7301e+07 	1.01753e+07
18 	377666	1.43619e+07	5.75383e+07	9.89351e+06
19 	377666	1.43042e+07	5.75383e+07	9.55911e+06
20 	377666	1.42215e+07	5.64729e+07	9.39969e+06
21 	377666	1.43508e+07	6.41434e+07	9.69025e+06
22 	377666	1.43165e+07	6.41434e+07	9.75073e+06
23 	377666	1.4606e+07 	6.84831e+07	9.94623e+06
24 	377666	1.43883e+07	6.58905e+07	1.0088e+07 
25 	377666	1.43523e+07	7.14713e+07	1.03634e+07
26 	355977	1.4125e+07 	6.42974e+07	1.00204e+07
27 	355977	1.40361e+07	6.42606e+07	9.98146e+06
28 	355977	1.40192e+07	6.58994e+07	1.0211e+07 
29 	355977	1.39256e+07	6.53778e+07	1.02382e+07
30 	355977	1.39233e+07	7.51835e+07	1.00831e+07
31 	355977	1.40168e+07	6.31129e+07	9.92423e+06
32 	355977	1.42317e+07	6.15539e+07	9.9e+06    
33 	355977	1.42693e+07	6.11817e+07	1.03004e+07
34 	355977	1.42828e+07	6.11509e+07	1.00022e+07
35 	355977	1.43133e+07	6.24054e+07	1.03188e+07
36 	355977	1.42613e+07	6.37824e+07	1.00952e+07
37 	310216	1.4452e+07 	5.65118e+07	9.99233e+06
38 	310216	1.44341e+07	7.04508e+07	1.02871e+07
39 	310216	1.4508e+07 	7.04508e+07	9.97058e+06
40 	310216	1.45083e+07	7.22916e+07	1.02235e+07
41 	310216	1.44971e+07	7.09041e+07	1.00444e+07
42 	310216	1.44329e+07	7.09041e+07	9.70283e+06
43 	310216	1.45333e+07	6.81176e+07	9.94156e+06
44 	310216	1.45764e+07	6.41332e+07	9.89724e+06
45 	310216	1.44076e+07	6.65848e+07	9.96579e+06
46 	310216	1.45027e+07	6.04871e+07	9.95053e+06
47 	310216	1.4256e+07 	5.3732e+07 	9.73991e+06
48 	310216	1.41832e+07	5.95899e+07	9.41142e+06
49 	310216	1.41868e+07	5.83909e+07	9.55068e+06
50 	310216	1.44109e+07	5.7763e+07 	9.86416e+06
51 	310216	1.4358e+07 	5.86567e+07	9.5738e+06 
52 	310216	1.42613e+07	5.66754e+07	9.59605e+06
53 	310216	1.42473e+07	5.53329e+07	9.68743e+06
54 	310216	1.42064e+07	6.18672e+07	9.57676e+06
55 	310216	1.39068e+07	6.18672e+07	9.02826e+06
56 	310216	1.39764e+07	6.18672e+07	9.67048e+06
57 	310216	1.41243e+07	6.04363e+07	9.65205e+06
58 	310216	1.41268e+07	7.12308e+07	9.91235e+06
59 	310216	1.39459e+07	5.87729e+07	9.63712e+06
60 	310216	1.39195e+07	6.7262e+07 	9.74112e+06
61 	310216	1.369e+07  	6.7262e+07 	9.67514e+06
62 	310216	1.39499e+07	5.93288e+07	1.00514e+07
63 	310216	1.39424e+07	6.25089e+07	1.02251e+07
64 	310216	1.37594e+07	6.49584e+07	9.89242e+06
65 	310216	1.36334e+07	6.34188e+07	9.7942e+06 
66 	310216	1.36605e+07	6.46413e+07	9.71603e+06
67 	310216	1.35582e+07	6.06759e+07	9.14985e+06
68 	310216	1.34994e+07	5.50716e+07	9.05786e+06
69 	310216	1.36208e+07	6.21105e+07	9.50814e+06
70 	310216	1.36151e+07	5.52527e+07	9.66043e+06
71 	310216	1.36907e+07	5.87439e+07	9.82644e+06
72 	310216	1.35102e+07	6.00448e+07	9.79773e+06
73 	310216	1.36307e+07	6.43998e+07	9.67759e+06
74 	310216	1.35486e+07	6.36002e+07	9.45354e+06
75 	310216	1.35755e+07	5.84125e+07	9.40309e+06
76 	310216	1.35018e+07	6.03925e+07	9.13365e+06
77 	310216	1.34874e+07	5.03786e+07	8.70388e+06
78 	310216	1.38153e+07	5.25872e+07	8.77647e+06
79 	310216	1.33881e+07	4.89049e+07	8.61303e+06
80 	302064	1.33539e+07	4.90875e+07	8.74276e+06
81 	302064	1.3271e+07 	5.51476e+07	8.69875e+06
82 	302064	1.33723e+07	5.96501e+07	8.73231e+06
83 	302064	1.34759e+07	5.24742e+07	8.76533e+06
84 	302064	1.35273e+07	5.48388e+07	9.05193e+06
85 	302064	1.32521e+07	5.44773e+07	9.13109e+06
86 	302064	1.33763e+07	5.94304e+07	9.34512e+06
87 	302064	1.35294e+07	5.42815e+07	9.51673e+06
88 	302064	1.34411e+07	5.81838e+07	9.44966e+06
89 	295179	1.33936e+07	5.28921e+07	9.13278e+06
90 	295179	1.34627e+07	5.1293e+07 	8.90541e+06
91 	295179	1.34961e+07	5.01674e+07	8.86772e+06
92 	295179	1.32674e+07	4.93815e+07	8.62093e+06
93 	295179	1.34281e+07	5.07106e+07	8.73144e+06
94 	295179	1.3176e+07 	5.289e+07  	8.72621e+06
95 	295179	1.29686e+07	5.289e+07  	8.17396e+06
96 	295179	1.28293e+07	6.05104e+07	8.37869e+06
97 	295179	1.29738e+07	5.47942e+07	8.57185e+06
98 	295179	1.3293e+07 	5.5633e+07 	8.58309e+06
99 	295179	1.33989e+07	6.00204e+07	9.13654e+06
100	295179	1.33961e+07	6.10973e+07	9.08645e+06
101	295179	1.35547e+07	5.85694e+07	9.04778e+06
102	295179	1.35083e+07	5.77524e+07	9.00619e+06
103	295179	1.35894e+07	6.61452e+07	9.35316e+06
104	295179	1.36358e+07	6.00052e+07	9.30902e+06
105	295179	1.34108e+07	5.64697e+07	9.33297e+06
106	295179	1.34606e+07	6.1442e+07 	9.77052e+06
107	295179	1.33101e+07	5.40504e+07	9.10712e+06
108	295179	1.31351e+07	5.33483e+07	8.80274e+06
109	295179	1.33405e+07	7.45737e+07	9.45641e+06
110	295179	1.32068e+07	6.0263e+07 	9.0838e+06 
111	295179	1.32951e+07	6.28889e+07	9.43821e+06
112	295179	1.31333e+07	7.54265e+07	9.0859e+06 
113	295179	1.31837e+07	6.24765e+07	9.04228e+06
114	295179	1.31979e+07	6.15364e+07	9.22295e+06
115	295179	1.29952e+07	5.9866e+07 	8.92894e+06
116	293799	1.33191e+07	5.9866e+07 	8.83373e+06
117	293799	1.34144e+07	5.60261e+07	8.92086e+06
118	293799	1.32924e+07	4.71979e+07	8.98036e+06
119	293799	1.32495e+07	5.56594e+07	9.0406e+06 
120	283159	1.36666e+07	5.34272e+07	9.40063e+06
121	283159	1.35574e+07	5.57757e+07	9.02294e+06
122	283159	1.38332e+07	5.16303e+07	9.32916e+06
123	283159	1.37267e+07	5.16303e+07	9.16861e+06
124	283159	1.3819e+07 	6.30685e+07	9.33039e+06
125	283159	1.36097e+07	5.23321e+07	9.02469e+06
126	283159	1.3791e+07 	5.23321e+07	9.51463e+06
127	283159	1.36618e+07	5.9898e+07 	9.69435e+06
128	283159	1.37815e+07	6.69577e+07	1.01035e+07
129	283159	1.35906e+07	6.11577e+07	9.77667e+06
130	283159	1.34511e+07	6.07373e+07	9.24596e+06
131	283159	1.35767e+07	4.89619e+07	8.90172e+06
132	283159	1.36728e+07	5.83133e+07	9.21006e+06
133	283159	1.37263e+07	5.64631e+07	9.27939e+06
134	283159	1.37856e+07	5.74327e+07	9.44382e+06
135	283159	1.38475e+07	5.77643e+07	9.85866e+06
136	283159	1.40279e+07	5.88774e+07	9.86995e+06
137	283159	1.37355e+07	6.73236e+07	9.95931e+06
138	283159	1.38054e+07	6.46927e+07	9.98697e+06
139	283159	1.36156e+07	5.04422e+07	9.36156e+06
140	283159	1.37149e+07	6.01902e+07	9.45917e+06
141	283159	1.36673e+07	5.53239e+07	9.26476e+06
142	283159	1.36885e+07	5.8274e+07 	9.03457e+06
143	283159	1.35637e+07	5.65702e+07	9.07663e+06
144	283159	1.32922e+07	5.19088e+07	9.01487e+06
145	241401	1.31454e+07	6.13731e+07	8.72181e+06
146	241401	1.3106e+07 	5.93621e+07	8.78518e+06
147	241401	1.3033e+07 	5.75524e+07	8.88252e+06
148	241401	1.31216e+07	5.75659e+07	8.90459e+06
149	241401	1.31912e+07	5.03016e+07	8.86716e+06
150	241401	1.34396e+07	5.59295e+07	9.19755e+06
151	241401	1.32572e+07	5.19612e+07	9.01868e+06
152	241401	1.34605e+07	6.4212e+07 	9.31721e+06
153	241401	1.3455e+07 	6.27479e+07	9.58264e+06
154	241401	1.35159e+07	6.26712e+07	9.54162e+06
155	241401	1.36155e+07	5.69119e+07	9.36397e+06
156	241401	1.3645e+07 	5.62868e+07	9.37619e+06
157	241401	1.36566e+07	6.26804e+07	9.84748e+06
158	241401	1.36816e+07	6.09175e+07	9.51792e+06
159	241401	1.39484e+07	5.45181e+07	9.29233e+06
160	241401	1.39522e+07	5.68255e+07	9.67353e+06
161	241401	1.3691e+07 	6.03222e+07	9.66942e+06
162	232676	1.35914e+07	7.28885e+07	9.684e+06  
163	232676	1.34522e+07	6.12256e+07	9.56705e+06
164	232676	1.32641e+07	6.12198e+07	9.56185e+06
165	232676	1.32345e+07	5.65952e+07	9.32835e+06
166	206735	1.30739e+07	5.57587e+07	9.1632e+06 
167	206735	1.29216e+07	4.86352e+07	8.64944e+06
168	206735	1.29221e+07	6.50319e+07	9.27148e+06
169	206735	1.28525e+07	5.49624e+07	8.91384e+06
170	206735	1.28545e+07	5.2057e+07 	8.80479e+06
171	206735	1.28496e+07	5.06009e+07	8.64484e+06
172	206735	1.31279e+07	5.75261e+07	8.92156e+06
173	206735	1.33107e+07	6.46677e+07	9.408e+06  
174	206735	1.30951e+07	6.10766e+07	8.95895e+06
175	206735	1.33748e+07	5.47709e+07	9.12707e+06
176	145202	1.34342e+07	6.11667e+07	9.60138e+06
177	145202	1.3339e+07 	5.9006e+07 	9.50825e+06
178	145202	1.35011e+07	6.5108e+07 	9.37551e+06
179	145202	1.3368e+07 	6.5108e+07 	9.33484e+06
180	145202	1.34824e+07	5.40792e+07	9.37007e+06
181	145202	1.33502e+07	5.40792e+07	9.30859e+06
182	145202	1.36704e+07	6.12794e+07	9.38148e+06
183	145202	1.31716e+07	4.4954e+07 	8.31009e+06
184	145202	1.30539e+07	4.97473e+07	8.48831e+06
185	145202	1.32633e+07	4.59252e+07	8.58791e+06
186	145202	1.32267e+07	4.70042e+07	8.45568e+06
187	145202	1.31567e+07	5.12083e+07	8.49586e+06
188	145202	1.3351e+07 	5.0172e+07 	8.67448e+06
189	145202	1.31012e+07	4.9064e+07 	8.45219e+06
190	145202	1.31022e+07	4.48756e+07	8.35597e+06
191	145202	1.29924e+07	4.31689e+07	8.1459e+06 
192	145202	1.27629e+07	4.61839e+07	7.93297e+06
193	105025	1.28119e+07	4.53681e+07	8.08365e+06
194	105025	1.25582e+07	4.51763e+07	8.25339e+06
195	105025	1.27851e+07	4.96041e+07	8.69313e+06
196	105025	1.26801e+07	4.86252e+07	8.50289e+06
197	105025	1.26886e+07	5.2791e+07 	9.01277e+06
198	105025	1.27842e+07	5.11626e+07	8.92039e+06
199	105025	1.29771e+07	5.48795e+07	9.07327e+06
200	105025	1.28842e+07	5.08712e+07	8.82113e+06
201	105025	1.2849e+07 	5.06583e+07	8.96677e+06
202	105025	1.2848e+07 	4.93796e+07	8.84845e+06
203	105025	1.29712e+07	5.30482e+07	8.93938e+06
204	105025	1.29972e+07	6.86656e+07	9.17642e+06
205	105025	1.29652e+07	4.95501e+07	9.14503e+06
206	105025	1.29688e+07	5.36475e+07	9.01179e+06
207	98581.3	1.30173e+07	5.54983e+07	9.20379e+06
208	98581.3	1.29127e+07	5.45044e+07	8.98215e+06
209	98581.3	1.2772e+07 	5.31036e+07	8.86938e+06
210	98581.3	1.28289e+07	5.43553e+07	8.99697e+06
211	98581.3	1.27794e+07	5.82481e+07	8.6169e+06 
212	98581.3	1.27565e+07	4.98719e+07	8.85475e+06
213	98581.3	1.27428e+07	5.23302e+07	8.69403e+06
214	98581.3	1.26272e+07	5.10599e+07	8.54862e+06
215	98581.3	1.23575e+07	5.311e+07  	8.45664e+06
216	98581.3	1.23701e+07	5.29724e+07	8.67178e+06
217	78349.5	1.24024e+07	6.15177e+07	8.78942e+06
218	78349.5	1.24541e+07	5.6942e+07 	8.99861e+06
219	78349.5	1.24796e+07	6.17179e+07	9.28588e+06
220	78349.5	1.27147e+07	6.22696e+07	9.44882e+06
221	78349.5	1.27378e+07	5.77265e+07	9.32321e+06
222	78349.5	1.26817e+07	5.38929e+07	9.05849e+06
223	78349.5	1.27332e+07	5.45689e+07	9.1119e+06 
224	78349.5	1.27526e+07	5.67817e+07	8.96441e+06
225	78349.5	1.27174e+07	6.03457e+07	9.27803e+06
226	78349.5	1.2733e+07 	5.27378e+07	8.88791e+06
227	78349.5	1.24211e+07	4.5305e+07 	8.29878e+06
228	78349.5	1.22714e+07	4.715e+07  	8.39163e+06
229	78349.5	1.24555e+07	4.76226e+07	8.42862e+06
230	78349.5	1.2785e+07 	4.76226e+07	8.7932e+06 
231	78349.5	1.30591e+07	5.6407e+07 	9.26562e+06
232	78349.5	1.28645e+07	6.00148e+07	9.04735e+06
233	78349.5	1.3049e+07 	6.20252e+07	9.33413e+06
234	78349.5	1.27852e+07	5.15205e+07	8.80066e+06
235	78349.5	1.25489e+07	4.63112e+07	8.37631e+06
236	78349.5	1.2692e+07 	4.51788e+07	8.4149e+06 
237	78349.5	1.24971e+07	4.63053e+07	8.38378e+06
238	78349.5	1.27507e+07	4.95612e+07	8.97071e+06
239	78349.5	1.27561e+07	5.27163e+07	9.13355e+06
240	78349.5	1.27542e+07	5.13216e+07	8.95083e+06
241	78349.5	1.30655e+07	5.53028e+07	9.07235e+06
242	78349.5	1.31698e+07	5.33885e+07	9.2417e+06 
243	78349.5	1.29139e+07	5.0032e+07 	8.63589e+06
244	78349.5	1.29792e+07	4.83266e+07	8.73629e+06
245	78349.5	1.28286e+07	4.83266e+07	8.76702e+06
246	78349.5	1.28753e+07	5.97876e+07	8.86366e+06
247	78349.5	1.30654e+07	6.34759e+07	9.12965e+06
248	78349.5	1.29849e+07	5.97136e+07	9.24883e+06
249	78349.5	1.27161e+07	5.96938e+07	9.43143e+06
250	78349.5	1.2842e+07 	5.88813e+07	9.29778e+06
251	78349.5	1.29659e+07	5.34997e+07	9.55103e+06
252	78349.5	1.33267e+07	5.74573e+07	9.65527e+06
253	78349.5	1.30631e+07	5.97718e+07	9.09994e+06
254	78349.5	1.31168e+07	4.70469e+07	8.84523e+06
255	78349.5	1.32854e+07	5.5455e+07 	9.08135e+06
256	78349.5	1.32014e+07	5.5455e+07 	9.04197e+06
257	78349.5	1.33369e+07	5.17204e+07	9.39294e+06
258	78349.5	1.32369e+07	5.20769e+07	9.23797e+06
259	78349.5	1.31181e+07	5.25661e+07	9.36264e+06
260	78349.5	1.309e+07  	5.16692e+07	9.06318e+06
261	78349.5	1.32523e+07	4.72735e+07	9.30953e+06
262	78349.5	1.31674e+07	4.59972e+07	8.91231e+06
263	78349.5	1.30617e+07	4.99704e+07	8.96251e+06
264	78349.5	1.28543e+07	4.57205e+07	8.92481e+06
265	78349.5	1.26679e+07	5.40569e+07	8.95998e+06
266	78349.5	1.23389e+07	4.65175e+07	8.38111e+06
