/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	297664	1.31146e+06	2.60012e+06	421687
1  	297664	1.30628e+06	2.67e+06   	424650
2  	284844	1.30707e+06	2.77088e+06	424551
3  	175751	1.30232e+06	2.78814e+06	424328
4  	173247	1.30078e+06	2.78633e+06	435343
5  	162392	1.29279e+06	2.76063e+06	438141
6  	150492	1.28714e+06	2.76063e+06	430599
7  	150492	1.28548e+06	2.76063e+06	429194
8  	150492	1.29036e+06	2.62158e+06	424432
9  	150492	1.28577e+06	2.5934e+06 	409851
10 	150492	1.28245e+06	2.43562e+06	407293
11 	150492	1.27728e+06	2.54084e+06	411012
12 	150492	1.27998e+06	2.60238e+06	419816
13 	150492	1.27406e+06	2.56202e+06	425088
14 	150492	1.2764e+06 	2.6924e+06 	426209
15 	147123	1.28069e+06	2.86195e+06	435478
16 	147123	1.2747e+06 	2.73292e+06	431749
17 	147011	1.27308e+06	2.7431e+06 	440657
18 	147011	1.26963e+06	2.69475e+06	435925
19 	137999	1.26916e+06	2.62726e+06	439785
20 	135335	1.2606e+06 	2.44731e+06	434995
21 	135335	1.26307e+06	2.72173e+06	426386
22 	135335	1.25943e+06	2.50166e+06	428828
23 	117864	1.25115e+06	2.72061e+06	422462
24 	117864	1.2478e+06 	2.72061e+06	422707
25 	117864	1.24433e+06	2.63505e+06	421994
26 	117864	1.24174e+06	2.59606e+06	415255
27 	101511	1.24287e+06	2.59791e+06	395907
28 	75344.8	1.2409e+06 	2.36436e+06	394349
29 	75344.8	1.23665e+06	2.73045e+06	399132
30 	59091.8	1.23493e+06	2.60065e+06	401753
31 	59091.8	1.2313e+06 	2.57039e+06	398274
32 	59091.8	1.23463e+06	2.44065e+06	398323
33 	59091.8	1.23571e+06	2.5391e+06 	409002
34 	59091.8	1.2376e+06 	2.55282e+06	417333
35 	59091.8	1.23741e+06	2.46928e+06	424091
36 	59091.8	1.23248e+06	2.77613e+06	423568
37 	59091.8	1.24015e+06	2.65338e+06	423213
38 	59091.8	1.24317e+06	2.51809e+06	419807
39 	59091.8	1.2391e+06 	2.81706e+06	430470
40 	59091.8	1.23206e+06	2.6231e+06 	428089
41 	59091.8	1.23453e+06	2.74207e+06	433517
42 	59091.8	1.23493e+06	2.80435e+06	438483
43 	59091.8	1.22893e+06	2.6634e+06 	429493
44 	59091.8	1.22823e+06	2.56534e+06	433862
45 	59091.8	1.2256e+06 	2.50938e+06	432445
46 	59091.8	1.22228e+06	2.50938e+06	430745
47 	59091.8	1.21623e+06	2.50938e+06	434635
48 	59091.8	1.21407e+06	2.7547e+06 	429770
49 	59091.8	1.21115e+06	2.44625e+06	425084
50 	59091.8	1.20504e+06	2.45776e+06	424269
51 	59091.8	1.199e+06  	2.46362e+06	424932
52 	59091.8	1.19619e+06	2.46362e+06	425127
53 	59091.8	1.19698e+06	2.32254e+06	427188
54 	58723.9	1.18872e+06	2.51213e+06	413997
55 	58723.9	1.18612e+06	2.53076e+06	410639
56 	58723.9	1.18709e+06	2.37981e+06	417308
57 	58723.9	1.19054e+06	2.37981e+06	422256
58 	58723.9	1.18812e+06	2.38476e+06	418677
59 	58723.9	1.18249e+06	2.45406e+06	421462
60 	58723.9	1.18131e+06	2.37913e+06	413746
61 	58723.9	1.17898e+06	2.51409e+06	411596
62 	58723.9	1.17352e+06	2.53035e+06	407100
63 	58723.9	1.1717e+06 	2.52209e+06	398311
64 	58723.9	1.16954e+06	2.62106e+06	402140
65 	58723.9	1.17708e+06	2.41556e+06	402895
66 	58723.9	1.17671e+06	2.29022e+06	411225
67 	58267.3	1.18102e+06	2.48784e+06	417183
68 	58267.3	1.18146e+06	2.4377e+06 	420083
69 	58267.3	1.17508e+06	2.58482e+06	423938
70 	58267.3	1.16892e+06	2.46511e+06	416594
71 	58267.3	1.17207e+06	2.46511e+06	424074
72 	58267.3	1.16933e+06	2.53643e+06	428456
73 	58267.3	1.17168e+06	2.36898e+06	425559
74 	58267.3	1.16932e+06	2.62584e+06	418813
75 	58267.3	1.16255e+06	2.46719e+06	415543
76 	58267.3	1.16521e+06	2.52904e+06	413558
77 	58267.3	1.1638e+06 	2.59683e+06	419009
