gen	min   	avg   	max    	std    
0  	402.71	720.91	1209.73	94.9198
1  	402.71	745.007	10663.7	423.272
2  	402.71	737.426	5893.76	276.34 
3  	402.71	745.888	10636.4	429.091
4  	402.71	747.99 	9364.4 	394.574
5  	402.71	764.848	9364.4 	464.67 
6  	402.71	769.646	5949.69	425.624
7  	402.71	769.16 	5970.72	426.522
8  	402.71	759.92 	5440.57	379.197
9  	402.71	769.78 	6565.27	435.784
10 	402.71	777.531	6596.43	470.959
11 	402.71	779.969	6596.43	480.522
12 	402.71	807.745	11799.9	708.953
13 	402.71	793.03 	11022.4	592.253
14 	402.71	792.93 	6633.02	517.243
15 	402.71	796.953	6633.02	527.964
16 	402.71	793.401	6569.16	483.939
17 	402.71	787.967	5772.58	441.612
18 	402.71	787.012	5488.16	410.267
19 	402.71	788.63 	5495.03	410.516
20 	402.71	787.876	4682.33	391.772
21 	402.71	780.766	4563.75	367.86 
22 	402.71	798.713	9857.61	508.108
23 	402.71	793.844	4898.16	421.005
24 	402.71	802.54 	4860.81	454.036
25 	402.71	804.968	4860.81	454.547
26 	402.71	827.705	21003.9	840.351
27 	402.71	819.262	12945.5	616.661
28 	402.71	808.549	4628.76	451.412
29 	402.71	809.485	4934.4 	459.824
30 	358.293	831.267	10675.7	636.997
31 	358.293	873.95 	12881.4	920.418
32 	358.293	887.839	12878.5	951.239
33 	358.293	891.444	13002.6	905.378
34 	358.293	884.273	10758.9	851.867
35 	358.293	886.049	10654.6	849.627
36 	358.293	912.156	14578.2	999.811
37 	358.293	911.475	14339.4	987.41 
38 	358.293	933.227	14385.6	1038.81
39 	358.293	936.102	10749.2	1007.41
40 	358.293	926.168	9701.02	950.629
41 	358.293	919.717	9322.91	901.433
42 	358.293	901.451	9453.32	833.393
43 	358.293	902.927	8900.69	810.88 
44 	358.293	908.994	8836.18	841.415
45 	358.293	931.414	8839.04	876.648
46 	358.293	947.763	16822.6	1030.67
47 	358.293	930.567	8839.7 	871.441
48 	358.293	971.544	14469.4	1098.44
49 	358.293	965.894	10893.4	1018.9 
50 	358.293	953.159	8690.74	979.098
51 	358.293	955.746	8640.52	984.189
52 	358.293	958.056	8762.33	983.982
53 	358.293	988.121	15850.5	1149.59
54 	358.293	1011.34	15823.2	1248.16
55 	358.293	991.661	14658.9	1129.68
56 	358.293	972.969	8913.79	1014.97
57 	358.293	1003.57	12824.5	1119.75
58 	358.293	1002.06	12850.6	1123.26
59 	358.293	986.228	8933.24	1041.68
60 	358.293	1018.48	9113.06	1126.9 
61 	358.293	1010.71	9067.22	1102.14
62 	358.293	1036.95	9574.73	1190.41
63 	358.293	1069.39	16845.8	1332.58
64 	358.293	1070.24	9533.15	1253.7 
65 	358.293	1062.3 	10905.5	1280.61
66 	358.293	1054.95	10120.4	1247.34
67 	358.293	1053.06	9749.53	1234.45
68 	358.293	1062.15	9894.19	1244.28
69 	358.293	1076.49	11809.5	1290.62
70 	358.293	1079.71	11753  	1306.42
71 	358.293	1111.13	12971.6	1413.7 
72 	358.293	1131.19	12971.6	1438.19
73 	358.293	1185.28	27017.2	1754.75
74 	358.293	1224.5 	27088.2	1994.9 
75 	358.293	1214.98	27088.2	1964.22
76 	358.293	1210.99	20693.7	1766.42
77 	358.293	1202.5 	20706.7	1696.95
78 	358.293	1221.94	20009.4	1701.36
79 	358.293	1251.1 	19466  	1748.37
80 	358.293	1261.54	19427.7	1760.34
81 	358.293	1262.47	19455.9	1774.83
82 	358.293	1281.06	19391.2	1841.82
83 	358.293	1271.21	19391.2	1807.84
84 	358.293	1284.91	19391.2	1828.48
85 	358.293	1285.38	17917.2	1822.6 
86 	358.293	1285.96	17122.4	1762.4 
87 	358.293	1304.63	17109.9	1817.55
88 	358.293	1288.67	15883.8	1788.61
89 	358.293	1274.14	14016.6	1714.73
90 	358.293	1267.41	14016.6	1687.33
91 	358.293	1300.95	14673.8	1789.57
92 	358.293	1294.75	13212.6	1734.65
93 	358.293	1304.84	13179.2	1722.72
94 	358.293	1330.93	13539.1	1843.21
95 	358.293	1342.01	13427.9	1832.28
96 	358.293	1348.7 	13427.9	1872.16
97 	358.293	1346.66	13129.7	1829.07
98 	358.293	1362.61	13607.5	1876.09
99 	358.293	1372.88	13585.4	1873.61
100	358.293	1383.79	13138.8	1901.42
101	358.293	1387.12	13038.1	1890.67
102	358.293	1417.35	13225.9	1920.44
103	358.293	1434.01	13209.7	1950.38
104	358.293	1486.73	20006.7	2155.47
105	358.293	1549.61	21991.4	2417.1 
106	358.293	1550.72	21995.9	2416.17
107	358.293	1604.63	32242.9	2686.69
108	358.293	1567.61	21557.4	2452.8 
109	358.293	1558.27	21551.2	2408.75
110	358.293	1556.66	21424.5	2366.95
111	358.293	1546.79	18470.9	2287.16
112	358.293	1545.49	17265.9	2236.21
113	358.293	1656.65	26261  	2623.62
114	358.293	1669   	24256.1	2616.29
115	358.293	1708.11	23806.4	2678.91
116	358.293	1762.7 	23806.4	2745.18
117	358.293	1812.32	37956.4	3046.66
118	358.293	1788.95	23735.5	2837.38
119	358.293	1772.43	23588.4	2735.67
120	358.293	1761.39	18282.3	2635.04
121	358.293	1812.4 	30442.8	2930.49
122	358.293	1776.61	21991.4	2767.15
123	358.293	1759.97	19245.1	2715.88
124	358.293	1796.66	22265.7	2792.38
125	358.293	1816.34	22265.7	2823.51
126	358.293	1843.2 	22265.3	2864.48
127	358.293	1831.8 	19187.4	2799.25
128	358.293	1859.54	19123.6	2809.88
129	358.293	1851.2 	17790.3	2770.99
130	358.293	1867.98	18740.5	2846.31
131	358.293	1876.5 	17842.2	2824.13
132	358.293	1869.94	17228.5	2744.77
133	358.293	1879.67	17177.6	2744.5 
134	358.293	1872.71	18351.1	2737.3 
135	358.293	1865.62	18820.2	2682.45
136	358.293	1833.49	18820.2	2642.83
137	358.293	1862.53	18765.6	2648.69
138	358.293	1843.23	18321.5	2609.57
139	358.293	1860.49	18321.5	2626.27
140	358.293	1869.87	18308.2	2589.69
141	358.293	1910.53	28278.6	2738.18
142	358.293	1922.12	22496.3	2682.86
143	358.293	1926.53	26888.4	2742.73
144	358.293	1969.72	26872.7	2887.95
145	358.293	1952.76	24736.5	2923.42
146	358.293	2071.12	51040  	3534.44
147	358.293	2072.66	29738.2	3323.58
148	358.293	2049.12	26442.3	3219.72
149	358.293	2080.72	32720.4	3379.55
150	358.293	2113.63	36082.8	3441.96
151	358.293	2187.75	39137.6	3762.03
152	358.293	2194.57	38443.7	3777   
153	358.293	2211.14	31536.7	3711.87
154	358.293	2256.17	30453.4	3606.48
155	358.293	2219.41	29466.5	3511.62
156	358.293	2238.02	29451.9	3505.82
157	358.293	2252.75	29368.6	3530.33
158	358.293	2325.37	29237.4	3688.82
159	358.293	2405.89	29217.6	3922.92
160	358.293	2393.92	29163  	3935.73
161	358.293	2399.52	28034.7	3930.16
162	358.293	2410.84	34889.2	4035.55
163	358.293	2452.87	42323.7	4223.75
164	358.293	2558.34	34819.7	4366.43
165	358.293	2543.57	33694  	4290.48
166	358.293	2491.97	28708.9	4090.51
167	358.293	2522.21	35393  	4262.48
168	358.293	2482.75	33536.3	4090.72
169	358.293	2587.12	37609.2	4387.23
170	358.293	2624.88	43222.4	4683.07
171	358.293	2642.82	37362.3	4519.15
172	358.293	2623.22	36527  	4361.43
173	358.293	2594.53	27619.1	4215.39
174	358.293	2555.16	27281.7	4099.99
175	358.293	2583.1 	27182.7	4062.79
176	358.293	2590.96	26497.6	4014.56
177	358.293	2619.92	26531.1	4157.14
178	358.293	2614.47	34380.9	4253.47
179	358.293	2659.46	34380.9	4231.14
180	358.293	2726.75	44814.8	4582.28
181	358.293	2740.23	33781.5	4420.35
182	358.293	2749.47	33728.3	4389.75
183	358.293	2718.41	24200.3	4260.03
184	358.293	2729.72	24058.5	4219.61
185	358.293	2804.97	50777.1	4491.63
186	358.293	2800.54	50913.6	4588.85
187	358.293	2748.17	30226.4	4390.1 
188	358.293	2807.72	30209.5	4515.94
189	358.293	2784.24	26843.3	4464.4 
190	358.293	2853.47	30363.2	4616.85
191	358.293	2838.65	30471  	4570.66
192	358.293	2846.29	30503.4	4638.57
193	358.293	2881.34	32537.9	4705   
194	358.293	2889.02	32537.9	4704.95
195	358.293	2908.98	43003.5	4842.96
196	358.293	2948.8 	43001.9	4847.45
197	358.293	2965.24	32573.9	4815.4 
198	358.293	3015.97	51873.6	5198.57
199	358.293	2987.75	36951.1	4999.18
200	358.293	3100.32	37428.6	5206.21
201	358.293	3074.43	34430.5	5052.83
202	358.293	3091.18	34328.1	5027.48
203	358.293	3077.48	29705.7	4915.41
204	358.293	3051.48	29781.9	4870.29
205	358.293	3066.57	29781.9	4934.15
206	358.293	3079.31	29696.4	4926.94
207	358.293	3210.37	62011.7	5630.33
208	358.293	3133.54	53037.4	5146.61
209	357.701	3153.4 	40086.5	5059.55
210	357.701	3117.18	28966.9	4842.61
211	357.701	3184.92	34318.2	5089.08
212	357.701	3206.23	35677.8	5198.73
213	357.701	3159.93	35629  	5163.15
214	357.701	3184.57	35734.5	5216.91
215	357.701	3173.08	34378.6	5157.01
216	357.701	3259.54	37975.9	5397.76
217	357.701	3347.82	37911.5	5588.4 
218	357.701	3297.76	39670.8	5479.6 
219	352.315	3369.19	39792.9	5640.43
220	352.315	3369.31	40404.8	5679.74
221	352.315	3384.51	37429.8	5659.19
222	352.315	3363.18	36667.8	5555.43
223	352.315	3436.09	36636.2	5540.79
224	352.315	3449.17	32007  	5395.36
225	352.315	3508.24	32055.1	5570.55
226	352.315	3503.65	32055.1	5530.25
227	352.315	3483.91	28507.5	5400.36
228	352.315	3530.23	37921.1	5532.79
229	352.315	3522.2 	33270.9	5539.02
230	352.315	3503.32	29906.3	5496.24
231	352.315	3679.99	64181.2	6090.66
232	352.315	3670.63	43024.8	5836.49
233	352.315	3717.21	42932.3	5916.3 
234	352.315	3665.88	38313  	5773.3 
235	352.315	3747.09	38418.6	5913.48
236	352.315	3767.23	37460.9	5948.57
237	352.315	3850.41	43717.7	6209.99
238	352.315	3857.27	43776.3	6176.7 
239	352.315	3895.13	49153.4	6317.17
