/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	835262	1.5524e+07	7.16741e+07	1.09649e+07
1  	835262	1.51504e+07	7.8248e+07 	1.09699e+07
2  	835262	1.51947e+07	7.72029e+07	1.12623e+07
3  	835262	1.51232e+07	6.32639e+07	1.09108e+07
4  	835262	1.52714e+07	6.63186e+07	1.10296e+07
5  	790588	1.51387e+07	7.09293e+07	1.07664e+07
6  	620147	1.50777e+07	7.10771e+07	1.04472e+07
7  	620147	1.51739e+07	7.02829e+07	1.07115e+07
8  	556954	1.51905e+07	7.01077e+07	1.09394e+07
9  	556954	1.48867e+07	7.01077e+07	1.08412e+07
10 	556954	1.47454e+07	6.73513e+07	9.99997e+06
11 	556954	1.51465e+07	5.87153e+07	1.03527e+07
12 	556954	1.47105e+07	5.82016e+07	1.04586e+07
13 	556954	1.46624e+07	7.84097e+07	1.03521e+07
14 	556954	1.46288e+07	6.31163e+07	1.0385e+07 
15 	556954	1.47095e+07	6.28456e+07	1.01979e+07
16 	556954	1.45287e+07	6.64917e+07	1.02094e+07
17 	556954	1.45551e+07	7.18282e+07	9.86493e+06
18 	556954	1.45521e+07	5.94603e+07	9.86068e+06
19 	556954	1.44825e+07	5.70217e+07	9.85141e+06
20 	556954	1.45345e+07	5.17642e+07	1.00042e+07
21 	556954	1.4346e+07 	5.50754e+07	9.69205e+06
22 	556954	1.40446e+07	5.09654e+07	9.29174e+06
23 	556954	1.4209e+07 	5.77167e+07	9.43146e+06
24 	556954	1.41748e+07	6.92461e+07	9.65084e+06
25 	556954	1.41172e+07	5.68771e+07	9.63087e+06
26 	556954	1.41683e+07	6.17925e+07	9.88027e+06
27 	556954	1.4316e+07 	5.89519e+07	1.01036e+07
28 	556954	1.42885e+07	6.33624e+07	1.00811e+07
29 	556954	1.40434e+07	6.21396e+07	9.73326e+06
30 	549065	1.3998e+07 	6.55869e+07	9.87354e+06
31 	438091	1.40041e+07	6.55869e+07	9.65476e+06
32 	438091	1.41347e+07	5.94129e+07	9.70083e+06
33 	438091	1.41444e+07	6.25386e+07	9.83373e+06
34 	438091	1.40435e+07	7.34645e+07	9.808e+06  
35 	438091	1.40505e+07	7.24767e+07	9.6053e+06 
36 	438091	1.40984e+07	6.09238e+07	9.45006e+06
37 	438091	1.41702e+07	6.09238e+07	9.50286e+06
38 	438091	1.43137e+07	5.44329e+07	9.60351e+06
39 	438091	1.45482e+07	6.60708e+07	9.86741e+06
40 	438091	1.44838e+07	7.02285e+07	9.84041e+06
41 	438091	1.45204e+07	6.44469e+07	9.75509e+06
42 	438091	1.44142e+07	6.32189e+07	9.65832e+06
43 	438091	1.42025e+07	6.47832e+07	9.62571e+06
44 	438091	1.40423e+07	5.69093e+07	9.53207e+06
45 	438091	1.39007e+07	5.64473e+07	9.30823e+06
46 	438091	1.38441e+07	5.25515e+07	9.20097e+06
47 	438091	1.39135e+07	6.10549e+07	9.18935e+06
48 	438091	1.37473e+07	7.31118e+07	9.74897e+06
49 	438091	1.36877e+07	6.10377e+07	9.76389e+06
50 	438091	1.37563e+07	6.76183e+07	1.01937e+07
51 	438091	1.37851e+07	6.94275e+07	1.01439e+07
52 	438091	1.3877e+07 	6.41964e+07	1.01584e+07
53 	386013	1.38089e+07	6.58058e+07	1.01666e+07
54 	386013	1.36233e+07	6.58058e+07	1.00333e+07
55 	386013	1.37467e+07	6.20187e+07	1.00859e+07
56 	386013	1.38392e+07	6.03949e+07	9.90285e+06
57 	386013	1.40592e+07	6.83618e+07	1.04221e+07
58 	352496	1.42436e+07	6.32248e+07	1.02467e+07
59 	352496	1.4028e+07 	6.33937e+07	9.79074e+06
60 	352496	1.3912e+07 	6.62498e+07	9.74368e+06
61 	352496	1.40143e+07	6.83185e+07	9.88586e+06
62 	352496	1.40008e+07	7.16374e+07	1.00819e+07
63 	352496	1.38033e+07	7.08279e+07	9.53238e+06
64 	352496	1.38095e+07	6.8442e+07 	9.38019e+06
65 	352496	1.38143e+07	6.29308e+07	9.60955e+06
66 	352496	1.36858e+07	7.53958e+07	9.5814e+06 
67 	352496	1.36014e+07	6.89577e+07	9.65655e+06
68 	352496	1.35646e+07	6.23902e+07	9.56459e+06
69 	352496	1.35059e+07	6.43584e+07	9.35609e+06
70 	349950	1.35674e+07	5.69938e+07	9.21198e+06
71 	349950	1.36403e+07	6.13019e+07	9.30848e+06
72 	349950	1.35604e+07	6.01167e+07	9.00407e+06
73 	349950	1.39e+07   	6.08885e+07	9.5501e+06 
74 	349950	1.39849e+07	5.75623e+07	9.8424e+06 
75 	349950	1.40302e+07	5.83357e+07	9.76059e+06
76 	349950	1.39737e+07	5.83357e+07	9.76402e+06
77 	349950	1.40274e+07	7.01127e+07	1.00472e+07
78 	349950	1.4107e+07 	6.62748e+07	9.80803e+06
79 	349950	1.38718e+07	6.62748e+07	9.7133e+06 
80 	349950	1.36999e+07	6.73983e+07	9.75381e+06
81 	349950	1.35764e+07	5.73275e+07	9.39294e+06
82 	349950	1.37091e+07	5.73275e+07	9.32338e+06
83 	349950	1.3744e+07 	6.4391e+07 	9.44918e+06
84 	349950	1.36884e+07	6.74948e+07	9.53975e+06
85 	345931	1.37468e+07	5.98659e+07	9.41095e+06
86 	345931	1.38251e+07	4.99193e+07	9.33394e+06
87 	345931	1.38173e+07	5.25351e+07	9.24622e+06
88 	345931	1.38727e+07	6.86354e+07	9.50999e+06
89 	345931	1.39196e+07	5.83352e+07	9.37107e+06
90 	345931	1.35793e+07	5.61311e+07	9.24494e+06
91 	345931	1.38963e+07	5.34946e+07	9.58551e+06
92 	345931	1.39229e+07	6.10702e+07	9.69e+06   
93 	345931	1.36793e+07	6.10702e+07	9.75705e+06
94 	345931	1.3653e+07 	5.75093e+07	9.47658e+06
95 	345931	1.37481e+07	6.37921e+07	9.59941e+06
96 	345931	1.34025e+07	6.37921e+07	9.30944e+06
97 	345931	1.33765e+07	6.44068e+07	9.61646e+06
98 	345931	1.33711e+07	6.44016e+07	9.878e+06  
99 	345931	1.33229e+07	5.46365e+07	9.6208e+06 
