/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	473345	1.54725e+07	7.28454e+07	1.11565e+07
1  	473345	1.50563e+07	7.01923e+07	1.11957e+07
2  	473345	1.51647e+07	7.08677e+07	1.11986e+07
3  	473345	1.49068e+07	6.67484e+07	1.09009e+07
4  	473345	1.47433e+07	7.00675e+07	1.08094e+07
5  	473345	1.47583e+07	7.22907e+07	1.10459e+07
6  	473345	1.48753e+07	7.06473e+07	1.08948e+07
7  	473345	1.50331e+07	6.80725e+07	1.10084e+07
8  	473345	1.45879e+07	6.80725e+07	1.06867e+07
9  	473345	1.45802e+07	7.25953e+07	1.06694e+07
10 	473345	1.43337e+07	6.23918e+07	1.00678e+07
11 	473345	1.43089e+07	5.95689e+07	9.77212e+06
12 	468782	1.43805e+07	5.93204e+07	9.94258e+06
13 	468782	1.42142e+07	6.69122e+07	9.53379e+06
14 	468782	1.39959e+07	4.88123e+07	9.13604e+06
15 	468782	1.40119e+07	6.16386e+07	9.20575e+06
16 	468782	1.39861e+07	5.88981e+07	9.56416e+06
17 	468782	1.36422e+07	6.40939e+07	9.36542e+06
18 	468782	1.35635e+07	6.71064e+07	9.31157e+06
19 	468782	1.38519e+07	6.4249e+07 	9.37729e+06
20 	468782	1.40447e+07	6.74413e+07	9.31874e+06
21 	468782	1.4246e+07 	7.15779e+07	9.74885e+06
22 	468782	1.40897e+07	5.84972e+07	9.29138e+06
23 	468782	1.4041e+07 	5.95428e+07	9.19313e+06
24 	468782	1.38869e+07	6.0895e+07 	9.18886e+06
25 	468782	1.3918e+07 	5.96997e+07	9.30215e+06
26 	447477	1.39915e+07	6.52489e+07	9.34271e+06
27 	425699	1.39493e+07	6.5343e+07 	9.29992e+06
28 	425699	1.41021e+07	6.20212e+07	9.66221e+06
29 	425699	1.39803e+07	6.62252e+07	9.6263e+06 
30 	425699	1.39069e+07	6.28779e+07	9.69751e+06
31 	425699	1.39815e+07	6.88083e+07	9.61903e+06
32 	425699	1.39482e+07	6.68894e+07	9.47986e+06
33 	425699	1.41988e+07	5.90899e+07	9.43128e+06
34 	401681	1.40679e+07	7.20147e+07	9.56926e+06
35 	401681	1.39434e+07	6.10556e+07	9.36979e+06
36 	401681	1.39579e+07	6.30054e+07	9.53298e+06
37 	401681	1.40523e+07	6.30054e+07	9.60359e+06
38 	401681	1.39819e+07	6.10024e+07	9.42019e+06
39 	401681	1.37401e+07	4.85116e+07	9.20745e+06
40 	401681	1.39877e+07	5.50982e+07	9.28517e+06
41 	401681	1.39967e+07	5.32405e+07	9.37606e+06
42 	401681	1.41815e+07	5.52471e+07	9.33441e+06
43 	401322	1.42507e+07	5.96238e+07	9.74363e+06
44 	401322	1.43138e+07	5.91052e+07	9.96342e+06
