gen	min     	avg     	max     	std    
0  	-90.0184	-70.1109	-17.4899	11.3442
1  	-90.8068	-70.1393	-17.9251	11.2679
2  	-90.8068	-70.4146	-18.3052	10.9752
3  	-91.1328	-70.4509	-26.8576	10.5632
4  	-94.52  	-70.6134	-24.0763	10.9944
5  	-94.52  	-70.4301	-24.0763	11.1553
6  	-94.52  	-70.2997	-20.6416	11.4066
7  	-94.52  	-70.439 	-22.5575	11.3852
8  	-94.52  	-70.1317	-21.787 	11.9829
9  	-94.52  	-70.2626	-16.6155	11.9633
10 	-94.52  	-70.1442	-13.6274	12.112 
11 	-94.52  	-70.4275	-18.2933	11.7922
12 	-94.52  	-70.0523	-18.4708	12.1886
13 	-94.52  	-70.038 	-10.2031	12.2873
14 	-94.52  	-70.5589	-8.8102 	11.6279
15 	-94.52  	-70.4103	-4.90924	11.8297
16 	-94.52  	-70.3087	3.17802 	12.141 
17 	-94.52  	-70.09  	3.17802 	12.149 
18 	-94.52  	-70.021 	-19.7906	11.9521
19 	-94.52  	-70.2057	-22.7226	11.6201
20 	-94.52  	-70.0454	-22.7226	11.6077
21 	-94.52  	-69.9228	-19.3817	12.1822
22 	-94.52  	-69.8617	-16.6615	12.5046
23 	-94.52  	-70.0603	-17.9259	12.2689
24 	-94.52  	-70.0008	-18.7381	12.2035
25 	-94.52  	-69.977 	-5.66491	12.2589
26 	-94.52  	-69.9662	-5.66491	11.8368
27 	-94.52  	-69.9483	-23.0635	12.0042
28 	-94.52  	-69.521 	6.01517 	12.6504
29 	-94.52  	-69.7824	-4.27262	12.6229
30 	-94.52  	-69.7927	4.61768 	12.9023
31 	-94.52  	-69.9204	-2.54296	12.7621
32 	-94.52  	-70.1215	4.64103 	12.5796
33 	-94.52  	-69.5847	5.1789  	13.2144
34 	-94.52  	-69.7479	-2.94965	13.2628
35 	-94.52  	-69.6459	10.6806 	13.6907
36 	-94.52  	-69.467 	9.41383 	13.3726
37 	-94.52  	-69.5222	9.41383 	13.1053
38 	-94.52  	-69.149 	6.60416 	13.2605
39 	-94.52  	-69.214 	-11.5397	12.9629
40 	-94.52  	-69.1446	16.4703 	13.1365
41 	-94.52  	-69.2889	25.8733 	13.0622
42 	-94.52  	-69.3744	-6.91934	12.5808
43 	-94.52  	-69.1303	-6.91934	13.0928
44 	-94.52  	-68.9555	-2.59184	13.2586
45 	-94.52  	-68.8503	-6.91934	13.1146
46 	-94.52  	-68.9084	9.14159 	13.4308
47 	-94.52  	-69.261 	-8.34974	12.5661
48 	-94.52  	-69.1181	-9.32445	12.7547
49 	-94.52  	-68.7448	-15.6284	13.2567
50 	-94.52  	-68.2689	-15.834 	13.7026
51 	-94.52  	-68.5892	2.72195 	13.7687
52 	-94.52  	-68.6071	-6.14436	13.6496
53 	-94.52  	-68.5898	-11.1851	13.4916
54 	-94.52  	-68.4976	8.27785 	13.9499
55 	-94.52  	-68.3978	-4.92735	13.5596
56 	-94.52  	-68.1553	-5.2594 	14.3124
57 	-94.52  	-68.0903	1.49294 	14.6367
58 	-94.52  	-67.95  	0.759901	14.0769
59 	-94.52  	-68.4175	-0.489822	13.8156
60 	-94.52  	-68.3703	3.6509   	14.3621
61 	-94.52  	-68.2138	-18.5745 	13.743 
62 	-94.52  	-68.1354	-6.4939  	14.1465
63 	-94.52  	-68.5558	-13.1835 	13.397 
64 	-94.52  	-68.2503	-9.78995 	13.5371
65 	-94.52  	-68.2079	-9.25717 	13.9013
66 	-94.52  	-68.4377	3.49938  	14.0765
67 	-94.52  	-68.6908	-3.63569 	13.6573
68 	-94.52  	-68.8465	-5.88381 	13.3957
69 	-94.52  	-68.9793	-18.1849 	12.9648
70 	-94.52  	-69.0785	-2.74683 	13.4213
71 	-94.52  	-68.7735	8.72088  	13.9751
72 	-94.52  	-68.3483	6.13606  	14.2034
73 	-94.52  	-68.8032	-12.1757 	13.4751
74 	-94.52  	-68.8031	-12.732  	13.3368
75 	-94.52  	-68.7265	3.15367  	13.6025
76 	-94.52  	-68.6902	-4.64583 	13.809 
77 	-94.52  	-68.9094	5.54614  	14.4491
78 	-94.52  	-68.5125	22.4861  	15.1605
79 	-94.52  	-68.333 	3.74245  	14.7363
80 	-94.52  	-68.2096	22.8034  	15.1249
81 	-94.52  	-68.638 	2.5547   	14.8717
82 	-94.52  	-68.6964	2.5547   	14.4192
83 	-94.52  	-68.6877	2.15302  	14.1253
84 	-94.52  	-68.7322	-9.65333 	13.9498
85 	-94.52  	-68.3542	6.23956  	14.6064
86 	-94.52  	-68.4254	6.23956  	14.6653
87 	-94.52  	-68.5415	-4.81917 	14.4865
88 	-94.52  	-68.4645	-8.62737 	14.3744
89 	-94.52  	-68.0267	-6.79033 	14.688 
90 	-94.52  	-67.8081	-6.49754 	14.8185
91 	-94.52  	-68.2063	-7.27862 	14.8198
92 	-94.52  	-68.4775	-7.96345 	14.4982
93 	-94.52  	-68.2945	-4.75321 	14.3752
94 	-94.52  	-68.4974	-0.994163	14.2481
95 	-94.52  	-68.8687	-8.10281 	13.1853
96 	-94.52  	-68.9497	-17.9748 	12.9474
97 	-94.52  	-68.6591	-11.1416 	13.596 
98 	-94.52  	-68.5913	-5.03352 	13.4797
99 	-94.52  	-68.2181	-10.3339 	13.9506
100	-94.52  	-68.2861	0.127401 	14.0426
