gen	min   	avg    	max    	std    
0  	133.22	274.849	408.463	47.8292
1  	133.22	274.69 	416.617	48.567 
2  	133.22	274.464	414.729	48.4455
3  	132.809	274.248	415.906	48.7421
4  	132.809	274.231	415.906	49.2364
5  	132.809	274.134	415.127	49.0434
6  	132.809	274.244	400.63 	48.7328
7  	132.809	273.981	410.583	49.2329
8  	132.809	273.903	406.429	49.3454
9  	132.809	273.86 	420.339	48.9382
10 	132.809	273.667	405.818	48.8962
11 	130.185	273.576	419.451	49.6798
12 	130.185	273.419	419.451	51.0781
13 	130.185	273.133	421.694	50.967 
14 	130.185	272.759	421.865	50.7881
15 	130.185	272.637	428.517	49.8574
16 	130.185	272.368	421.865	50.0095
17 	116.679	272.408	413.257	50.3442
18 	115.361	272.245	425.027	50.7774
19 	114.355	271.947	420.665	50.2201
20 	113.024	271.886	415.725	50.6301
21 	93.6336	271.636	400.798	50.6539
22 	93.6336	271.457	417.536	50.8459
23 	93.6336	271.252	404.628	50.8925
24 	93.6336	270.855	435.178	51.0911
25 	93.6336	270.716	428.324	50.8809
26 	93.6336	270.652	426.898	50.3664
27 	93.6336	270.358	399.273	50.0022
28 	93.6336	270.152	430.857	50.3244
29 	93.6336	270.173	436.778	50.0147
30 	93.6336	270.043	410.178	49.1874
31 	93.6336	269.916	393.846	48.8463
32 	93.6336	269.661	408.551	48.6046
33 	93.6336	269.353	411.614	49.293 
34 	93.6336	269.045	411.273	49.5328
35 	93.6336	268.893	414.377	49.9254
36 	93.6336	268.759	412.563	49.4594
37 	93.6336	268.515	413.221	49.5026
38 	93.6336	268.305	412.711	49.0967
39 	93.6336	268.109	441.203	49.4694
40 	92.5583	267.977	434.298	49.4292
41 	92.5583	267.725	426.346	49.2652
42 	92.5583	267.55 	447.878	49.4334
43 	92.101 	267.529	420.922	50.3485
44 	92.101 	267.43 	425.409	51.7396
45 	92.101 	267.215	425.409	51.2696
46 	92.101 	266.836	412.543	51.297 
47 	92.101 	266.642	425.642	51.0049
48 	92.101 	266.486	420.422	50.9372
49 	92.101 	266.323	404.189	51.139 
50 	92.101 	266.17 	409.495	50.7334
51 	92.101 	266.081	398.087	49.0967
52 	92.101 	265.987	397.975	49.0803
53 	92.101 	265.681	394.759	49.1525
54 	92.101 	265.56 	397.545	50.571 
55 	92.101 	265.503	407.983	52.1898
56 	92.101 	265.415	403.887	52.5396
57 	90.6616	265.328	422.429	52.8118
58 	90.6616	265.411	419.538	53.4153
59 	90.6616	265.116	418.309	53.8358
60 	90.6616	264.859	411.784	53.5089
61 	90.6616	264.774	411.005	53.9329
62 	90.6616	264.533	427.812	54.3262
63 	90.6616	264.469	410.591	52.9463
64 	90.6616	264.106	411.378	53.067 
65 	89.5969	263.846	430.274	53.4646
66 	89.5969	263.514	417.51 	53.7931
67 	89.5969	263.161	426.982	53.7206
68 	89.5969	263.008	413.89 	53.3888
69 	89.5969	262.846	413.049	53.1065
70 	89.5969	262.428	406.697	54.1703
71 	89.5969	262.131	416.083	54.4598
72 	89.5969	261.973	410.838	53.5352
73 	89.5969	261.554	410.436	54.4194
74 	89.5969	261.265	456.913	53.753 
75 	89.2586	261.087	418.83 	53.9276
76 	89.2586	260.753	421.671	53.0348
77 	88.5457	260.343	465.45 	53.1082
78 	88.5457	260.249	455.928	53.798 
79 	88.5457	260.054	414.202	52.0929
80 	88.5457	259.731	419.617	52.0917
81 	88.5457	259.478	407.259	51.3033
82 	88.4225	259.403	419.771	51.4733
83 	88.4225	259.153	419.771	52.61  
84 	88.4225	258.849	431.753	53.1336
85 	86.255 	258.645	423.43 	52.8187
86 	86.255 	258.399	412.074	53.605 
87 	86.1998	258.338	402.088	53.1735
88 	86.1998	258.168	418.408	53.6404
89 	86.1998	257.778	429.929	53.182 
90 	86.1998	257.712	401.926	54.1524
91 	86.1998	257.456	409.196	53.0373
92 	86.1998	257.25 	405.65 	52.6845
93 	86.1998	256.974	413.954	52.833 
94 	86.1998	256.773	418.875	52.711 
95 	86.1998	256.474	430.861	53.5771
96 	86.1998	256.167	435.526	53.8391
97 	86.1998	255.917	455.539	53.2729
98 	86.1998	255.642	420.737	53.4598
99 	86.1998	255.291	447.084	53.353 
100	86.1998	255.09 	441.573	53.5244
101	85.1079	254.822	430.445	53.4827
102	85.1079	254.635	416.053	53.1707
103	85.1079	254.577	423.29 	51.6788
104	85.1079	254.641	419.095	51.3106
105	85.1079	254.306	414.934	51.8659
106	85.1079	254.129	395.418	51.0451
107	85.1079	253.873	404.142	50.3281
108	85.1079	253.673	411.969	50.4804
109	85.1079	253.342	424.262	50.8726
110	85.1079	253.205	411.205	51.5453
111	85.1079	252.781	404.545	51.7667
112	85.1079	252.695	404.545	53.2019
113	85.1079	252.389	409.867	53.8831
114	85.1079	252.111	421.684	53.8554
115	85.1079	251.899	414.765	54.1648
116	85.1079	251.848	416.594	54.8156
117	85.1079	251.706	402.991	54.0051
118	85.1079	251.444	417.883	52.0393
119	85.1079	251.298	413.752	52.1634
120	85.1079	251.215	414.637	53.1757
121	85.1079	250.958	407.987	51.7224
122	85.1079	250.853	411.505	50.7303
123	84.7386	250.653	394.477	50.8241
124	84.7386	250.49 	400.11 	51.8804
125	84.7386	250.242	387.453	51.8251
126	84.7386	250.032	394.199	51.8853
127	84.7386	249.745	421.486	53.0915
128	84.7386	249.352	406.006	52.6693
129	84.7386	249.209	395.481	53.0278
130	84.7386	249.023	397.05 	52.6568
131	84.7386	248.812	398.544	51.6077
132	84.7386	248.539	396.885	52.0296
133	84.7386	248.39 	417.48 	52.3918
134	84.7386	248.133	401.886	52.0191
135	84.7386	247.819	423.437	52.2496
136	84.7386	247.641	418.966	52.3765
137	84.7386	247.53 	415.004	52.5233
138	84.7386	247.359	411.588	52.0554
139	84.7386	247.268	409.53 	51.8451
140	84.7386	246.939	409.107	52.3422
141	84.7386	246.63 	409.107	52.1518
142	84.7386	246.332	392.068	51.873 
143	84.7386	246.222	389.763	51.8829
144	84.7386	246.139	414.986	53.1577
145	84.7386	246.097	402.085	53.401 
146	84.7386	245.723	407.08 	52.766 
147	84.7386	245.425	407.08 	52.8357
148	84.7386	245.186	403.473	53.2077
149	84.7386	245.001	388.043	51.0394
150	84.5715	244.819	388.043	50.8739
151	84.5715	244.584	389.886	50.6567
152	84.5715	244.438	388.373	50.8152
153	84.5715	244.275	377.015	50.4176
154	84.5715	244.195	422.786	50.8089
155	84.5715	243.85 	386.026	50.1169
156	84.5715	243.742	385.508	50.2696
157	84.5715	243.475	386.72 	50.8563
158	84.5715	243.464	405.639	51.5641
159	84.4872	243.159	408.125	51.9155
160	84.4872	242.948	400.368	52.105 
161	84.4872	242.81 	393.818	51.3194
162	84.4872	242.58 	393.818	52.3521
163	84.4872	242.387	404.917	52.271 
164	84.4872	242.105	404.917	51.9284
165	84.4872	241.789	413.666	51.9382
166	84.4872	241.541	391.397	52.3451
167	84.4872	241.224	389.75 	52.1424
168	84.4872	241.028	394.719	52.0972
169	84.4872	240.936	412.516	51.5382
170	84.4872	240.76 	404.578	50.9614
171	84.4872	240.601	393.734	50.7752
172	84.4872	240.224	393.312	50.771 
173	84.4872	240.058	382.993	52.0933
174	84.4872	239.913	385.282	53.0267
175	84.4872	239.536	387.433	51.9932
176	84.4872	239.407	387.433	51.8174
177	84.4872	239.168	382.592	51.6489
178	84.4282	239.001	382.592	51.5341
179	84.2609	238.711	387.307	50.6548
180	84.2609	238.312	390.02 	50.3773
181	84.2609	237.988	397.699	49.9496
182	84.2609	237.695	397.699	49.718 
183	84.2609	237.543	388.41 	49.2049
184	84.2609	237.407	386.509	49.3303
185	84.2609	237.306	382.177	49.5086
186	84.2609	237.158	377.494	48.5826
187	84.2609	236.846	388.832	50.0153
188	84.2609	236.609	372.277	50.5259
189	84.2609	236.311	376.115	50.1346
190	84.0835	236.223	416.456	49.6605
191	84.0835	236.19 	373.255	49.6086
192	84.0835	236.06 	384.046	48.8967
193	84.0835	235.915	418.317	50.0401
194	84.0835	235.606	407.053	49.7685
195	84.0835	235.471	401.463	49.9211
196	84.0835	235.237	401.463	51.1092
197	84.0835	234.877	416.286	51.1664
198	84.0835	234.614	394.998	50.4772
199	84.0835	234.408	405.814	51.304 
200	84.0835	234.163	401.8  	51.7906
201	84.0835	233.982	404.808	51.7495
202	84.0835	233.696	424.423	52.4803
203	84.0835	233.395	409.353	50.5248
204	84.0835	233.057	407.793	52.0149
205	84.0835	232.666	395.744	51.2838
206	83.3748	232.325	389.392	51.6698
207	83.3748	232.069	389.066	50.7706
208	83.3748	231.729	390.031	50.3063
209	83.2554	231.571	382.48 	50.8647
210	83.2554	231.367	401.716	51.6959
211	83.2554	231.222	402.375	51.37  
212	83.2554	231.047	409.96 	52.5833
213	83.2554	230.959	409.96 	51.3039
214	83.2554	230.734	394.926	50.131 
215	83.2554	230.649	378.748	50.3785
216	83.2554	230.59 	389.54 	50.4485
217	83.2554	230.279	384.967	50.6618
218	83.2554	230.036	386.158	50.7108
219	83.2554	229.729	390.743	50.7209
220	83.2554	229.509	374.721	50.6179
221	83.2554	229.306	375.953	50.5536
222	83.2554	229.315	391.982	51.079 
223	83.2554	229.125	399.663	49.12  
224	83.2554	228.959	369.954	48.8923
225	83.2554	228.791	375.582	48.7119
226	83.2554	228.629	368.707	49.7138
227	83.2554	228.31 	356.223	49.3326
228	83.2554	228.143	374.435	48.7556
229	83.2554	227.946	385.831	50.7057
230	83.2554	227.706	384.276	50.4373
231	83.2554	227.384	396.339	49.632 
232	83.2554	227.144	379.818	50.4278
233	83.2554	226.918	380.732	49.6083
234	83.2554	226.613	396.504	49.3446
235	83.2554	226.372	389.992	49.9747
236	83.2554	226.275	389.992	49.8272
237	83.2554	226.048	389.992	48.7662
238	83.2554	225.782	388.848	49.4462
239	83.2554	225.596	395.4  	49.3936
240	82.2942	225.414	387.476	49.3853
241	82.2942	225.549	402.629	49.2443
242	82.2942	225.186	390.592	49.1221
243	82.2942	225.147	386.922	48.3348
244	82.2942	224.851	378.276	48.0575
245	82.2942	224.692	371.154	47.6004
246	82.2942	224.415	363.401	47.3849
247	82.2942	224.093	352.422	47.4549
248	82.2942	223.78 	375.07 	47.8868
249	82.2942	223.47 	373.314	48.8295
250	82.2942	223.228	373.314	48.7428
251	82.2942	223.033	392.938	49.6621
252	82.2942	222.79 	380.85 	49.8543
253	82.2942	222.668	370.724	49.1786
254	82.2942	222.475	364.283	48.6987
255	82.2942	222.254	395.521	48.7206
256	82.2942	221.957	358.537	47.1358
257	82.2942	221.715	358.537	46.9868
258	82.2942	221.461	357.003	46.6753
259	82.2942	221.278	365.542	47.2079
260	82.2942	221.175	380.331	46.8689
261	82.2942	221.154	378.308	47.121 
262	82.2942	221.053	373.855	46.5496
263	82.2942	220.826	354.093	46.7085
264	82.2942	220.579	363.235	46.7057
265	82.2942	220.382	355.177	46.8835
266	82.2942	220.127	371.43 	47.4462
267	82.2942	219.945	374.154	48.4952
268	82.2942	219.759	365.347	49.2101
269	82.2942	219.644	365.54 	48.349 
270	82.2942	219.48 	358.577	48.5622
271	82.2942	219.285	360.691	48.0926
272	82.2942	219.207	358.424	47.2632
273	82.2942	219.074	386.681	47.7682
274	82.2942	218.932	378.484	47.826 
275	82.2942	218.69 	383.464	47.9928
276	82.2942	218.437	383.977	47.438 
277	82.2942	218.212	377.1  	47.142 
278	82.2942	218.154	369.405	47.3781
279	82.2942	218.042	385.828	47.7914
280	82.2942	217.834	371.242	47.279 
281	82.2942	217.712	377.378	47.4771
282	82.2942	217.49 	373.614	47.2464
283	82.2942	217.305	365.801	47.9139
284	82.2942	217.109	373.451	47.6162
285	82.2942	216.857	367.407	45.8522
286	82.2942	216.64 	348.304	45.3927
287	82.2942	216.498	361.233	44.4457
288	82.2942	216.442	351.586	45.3872
289	82.2942	216.236	348.922	45.6223
290	82.2942	216.038	348.922	45.453 
