/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13526e+08	3.30659e+09	7.23749e+10	6.25734e+09
1  	1.02359e+08	3.32059e+09	5.97915e+10	5.7353e+09 
2  	9.32528e+07	3.5183e+09 	1.09439e+11	7.3002e+09 
3  	7.62219e+07	3.25743e+09	7.16521e+10	5.66136e+09
4  	7.62219e+07	3.3359e+09 	7.64036e+10	5.97372e+09
5  	7.62219e+07	3.12965e+09	6.09763e+10	5.36847e+09
6  	7.62219e+07	3.09733e+09	4.33924e+10	5.06753e+09
7  	7.09575e+07	2.88483e+09	3.88312e+10	4.44474e+09
8  	7.09575e+07	2.86733e+09	4.09506e+10	4.23839e+09
9  	7.09575e+07	2.882e+09  	4.34067e+10	4.36865e+09
10 	7.09575e+07	2.9052e+09 	3.29653e+10	4.12119e+09
11 	7.09575e+07	2.87974e+09	3.88211e+10	4.21576e+09
12 	6.89514e+07	2.93285e+09	4.09483e+10	4.85932e+09
13 	6.77808e+07	2.85497e+09	6.18861e+10	4.72355e+09
14 	6.43e+07   	2.78473e+09	3.6271e+10 	4.12501e+09
15 	6.43e+07   	2.78447e+09	3.66095e+10	4.11526e+09
16 	6.43e+07   	2.82317e+09	6.48406e+10	4.75882e+09
17 	6.43e+07   	2.79429e+09	5.06042e+10	4.64862e+09
18 	6.43e+07   	2.70421e+09	4.24376e+10	4.19434e+09
19 	6.43e+07   	2.7747e+09 	6.16652e+10	4.8901e+09 
20 	4.9088e+07 	2.64237e+09	4.05261e+10	4.14164e+09
21 	4.9088e+07 	2.67951e+09	4.43204e+10	4.28856e+09
22 	4.90576e+07	2.75015e+09	5.61621e+10	4.9858e+09 
23 	4.71779e+07	2.79698e+09	4.74304e+10	5.05008e+09
24 	4.71779e+07	2.89175e+09	7.42491e+10	5.78448e+09
25 	4.71779e+07	2.8507e+09 	4.80981e+10	5.39143e+09
26 	4.71779e+07	2.79329e+09	5.49894e+10	5.24321e+09
27 	4.71779e+07	2.60587e+09	4.35644e+10	4.44598e+09
28 	3.38735e+07	2.6052e+09 	3.69945e+10	4.28072e+09
29 	3.38735e+07	2.69786e+09	3.69945e+10	4.51532e+09
30 	3.38735e+07	2.64857e+09	4.28451e+10	4.29707e+09
31 	3.38735e+07	2.57453e+09	3.54905e+10	3.96987e+09
32 	3.38735e+07	2.54846e+09	3.91535e+10	3.93058e+09
33 	3.38735e+07	2.52261e+09	3.32614e+10	3.7917e+09 
34 	3.38735e+07	2.44902e+09	3.72291e+10	3.44948e+09
35 	3.38735e+07	2.42638e+09	3.72291e+10	3.51047e+09
36 	3.38735e+07	2.52699e+09	4.18574e+10	3.93764e+09
37 	3.38735e+07	2.47045e+09	3.20688e+10	3.57861e+09
38 	3.38735e+07	2.39813e+09	2.84175e+10	3.37373e+09
39 	3.38735e+07	2.46323e+09	2.4743e+10 	3.41022e+09
40 	3.38735e+07	2.55293e+09	3.93503e+10	3.94706e+09
41 	3.38735e+07	2.59171e+09	6.06897e+10	4.27154e+09
42 	3.38735e+07	2.54132e+09	5.03991e+10	4.101e+09  
43 	3.38735e+07	2.58883e+09	3.597e+10  	3.91482e+09
44 	3.38735e+07	2.60349e+09	3.50332e+10	3.93309e+09
45 	3.38735e+07	2.61334e+09	3.48318e+10	3.96264e+09
46 	3.38735e+07	2.58459e+09	4.55671e+10	4.28383e+09
47 	3.31026e+07	2.63727e+09	4.97483e+10	4.6149e+09 
48 	3.31026e+07	2.5772e+09 	4.48401e+10	4.13516e+09
49 	3.31026e+07	2.68928e+09	4.38576e+10	4.43331e+09
50 	3.31026e+07	2.60548e+09	6.68447e+10	4.52999e+09
51 	3.31026e+07	2.52694e+09	2.59084e+10	3.70848e+09
52 	3.31026e+07	2.4818e+09 	3.41354e+10	3.67413e+09
53 	3.31026e+07	2.43173e+09	3.89776e+10	3.69404e+09
54 	3.31026e+07	2.31324e+09	3.09681e+10	3.40452e+09
55 	3.31026e+07	2.36104e+09	2.9821e+10 	3.63298e+09
56 	3.31026e+07	2.45944e+09	5.74387e+10	4.35786e+09
57 	3.31026e+07	2.28992e+09	3.25023e+10	3.54644e+09
58 	3.31026e+07	2.30434e+09	3.56224e+10	3.47172e+09
59 	3.31026e+07	2.28024e+09	5.196e+10  	3.50185e+09
60 	3.31026e+07	2.27255e+09	3.77408e+10	3.48822e+09
61 	3.31026e+07	2.23289e+09	3.77408e+10	3.48464e+09
62 	3.31026e+07	2.26639e+09	5.91723e+10	3.96755e+09
63 	3.31026e+07	2.36524e+09	6.61169e+10	4.69613e+09
64 	3.31026e+07	2.31476e+09	3.82768e+10	3.95838e+09
65 	3.31026e+07	2.25369e+09	3.73143e+10	3.61824e+09
66 	3.31026e+07	2.23599e+09	3.73143e+10	3.48947e+09
67 	3.31026e+07	2.22831e+09	3.87317e+10	3.46867e+09
68 	3.22289e+07	2.2412e+09 	2.98721e+10	3.42761e+09
69 	3.22289e+07	2.27326e+09	6.61543e+10	3.95439e+09
70 	3.22289e+07	2.19411e+09	3.46775e+10	3.45005e+09
71 	3.17477e+07	2.43876e+09	5.737e+10  	4.69594e+09
72 	3.12906e+07	2.4252e+09 	3.12074e+10	4.0723e+09 
73 	3.12906e+07	2.3548e+09 	3.76205e+10	4.11497e+09
74 	3.11279e+07	2.36803e+09	7.21244e+10	4.50811e+09
75 	3.11279e+07	2.29645e+09	3.03933e+10	3.62985e+09
76 	3.11279e+07	2.18621e+09	2.96966e+10	3.38228e+09
77 	3.11279e+07	2.21203e+09	2.85613e+10	3.57756e+09
78 	3.11279e+07	2.14786e+09	3.94894e+10	3.54905e+09
79 	3.11279e+07	2.22764e+09	5.05518e+10	4.03834e+09
80 	3.11279e+07	2.33757e+09	6.8914e+10 	4.7961e+09 
81 	3.11279e+07	2.14819e+09	5.37681e+10	3.85165e+09
82 	3.11279e+07	2.10386e+09	3.26522e+10	3.29942e+09
83 	3.11279e+07	2.13703e+09	4.21791e+10	3.63497e+09
84 	3.11279e+07	2.17939e+09	4.75958e+10	3.92513e+09
85 	3.11279e+07	2.22253e+09	4.75958e+10	4.41943e+09
86 	3.11279e+07	2.18982e+09	4.63208e+10	4.33487e+09
87 	3.11279e+07	2.23559e+09	5.12478e+10	4.08595e+09
88 	3.11279e+07	2.13222e+09	3.48992e+10	3.47975e+09
89 	3.00566e+07	2.20363e+09	4.79568e+10	4.09989e+09
90 	2.94234e+07	2.13352e+09	5.40268e+10	3.95182e+09
91 	2.94234e+07	2.12771e+09	4.1647e+10 	4.03652e+09
92 	2.94234e+07	2.1431e+09 	4.56414e+10	4.16745e+09
93 	2.94234e+07	2.06755e+09	4.56414e+10	3.56073e+09
94 	2.94234e+07	2.02605e+09	4.78665e+10	3.59006e+09
95 	2.94234e+07	1.98023e+09	3.3841e+10 	3.23751e+09
96 	2.71943e+07	1.96127e+09	4.05294e+10	3.37238e+09
