gen	min     	avg     	max     	std   
0  	-934.327	-915.017	-913.464	1.8477
1  	-934.327	-915.12 	-913.494	1.99675
2  	-934.327	-915.116	-913.515	2.02812
3  	-934.614	-915.197	-913.414	2.18901
4  	-934.614	-915.156	-913.51 	2.13503
5  	-934.614	-915.131	-913.51 	1.91247
6  	-934.614	-915.108	-913.521	1.98344
7  	-939.087	-915.048	-913.184	2.14599
8  	-939.929	-915.022	-913.378	2.02707
9  	-939.929	-914.961	-913.404	1.86714
10 	-939.929	-914.943	-913.393	1.80591
11 	-939.929	-914.962	-913.433	1.97974
12 	-939.929	-914.965	-913.482	2.02306
13 	-939.929	-914.975	-913.472	1.94268
14 	-942.213	-915.041	-913.042	2.15328
15 	-942.213	-915.099	-913.433	2.3021 
16 	-942.509	-915.149	-913.27 	2.54747
17 	-942.509	-915.078	-913.348	2.18113
18 	-942.509	-915.092	-913.391	2.3958 
19 	-942.509	-915.045	-912.987	2.33922
20 	-942.509	-914.996	-913.28 	2.0787 
21 	-942.509	-914.956	-913.02 	1.99155
22 	-942.509	-914.954	-913.144	2.05796
23 	-942.509	-914.946	-913.144	1.9724 
24 	-942.509	-914.909	-912.903	2.0514 
25 	-942.509	-914.954	-913.188	2.16058
26 	-942.509	-914.941	-913.204	1.94093
27 	-942.509	-914.995	-913.204	1.9596 
28 	-942.509	-915.075	-913.33 	2.02463
29 	-950.133	-915.055	-913.484	2.34665
30 	-950.133	-915.095	-913.39 	2.41401
31 	-950.133	-915.032	-913.277	2.27342
32 	-950.133	-915.074	-913.473	2.48861
33 	-950.133	-915.065	-913.4  	2.45737
34 	-950.133	-915.079	-913.363	2.60048
35 	-950.133	-915.099	-913.437	2.70075
36 	-950.133	-915.061	-913.361	2.59702
37 	-950.133	-915.054	-913.343	2.60027
38 	-950.133	-915.03 	-913.381	2.4392 
39 	-950.133	-915.059	-913.322	2.68365
40 	-950.133	-914.988	-913.322	2.63411
41 	-950.133	-914.96 	-913.322	2.2459 
42 	-950.133	-914.991	-912.396	2.37585
43 	-950.133	-914.957	-912.665	2.19748
