/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	20.335	381.694	3074.6	427.667
1  	20.335	375.963	3684.1	440.9  
2  	20.335	374.958	3672.98	439.334
3  	20.335	374.62 	3832.01	444.202
4  	20.335	362.793	3347.19	426.039
5  	20.335	353.338	4004.49	409.541
6  	20.335	349.674	3391.12	391.382
7  	20.335	345.822	3049.19	375.894
8  	20.335	345.759	2783.26	366.553
9  	20.335	347.763	2783.26	374.295
10 	20.335	344.79 	2563.82	356.01 
11 	20.335	346.231	2569.19	359.995
12 	20.335	336.414	2426.65	342.162
13 	20.335	340.727	2999.21	353.778
14 	20.335	344.96 	2634.62	373.529
15 	20.335	332.998	2907.89	349.243
16 	20.335	341.751	3050.51	389.062
17 	20.335	344.654	3050.51	392.452
18 	20.335	345.811	3088.36	379.077
19 	20.335	340.049	5421.88	393.618
20 	18.8154	341.83 	3567.35	384.41 
21 	18.8154	347.089	3155.42	393.781
22 	18.8154	346.046	4201.71	403.148
23 	13.6834	335.42 	2640.24	372.675
24 	13.6834	325.411	3139.45	344.717
25 	13.6834	325.907	3382.85	347.758
26 	13.6834	326.166	2871.41	350.993
27 	13.6834	326.024	3849.03	356.519
28 	13.6834	325.521	2830.25	348.963
29 	12.529 	328.637	2830.25	358.606
30 	12.529 	318.135	2558.21	336.867
31 	12.529 	315.987	3253.48	345.118
32 	12.529 	309.662	2335.03	320.578
33 	11.9655	308.447	2181.67	318.499
34 	11.9655	311.815	2830.38	330.957
35 	11.9655	313.208	2809.97	336.556
36 	11.9655	312.734	2886.3 	334.703
37 	11.9655	312.043	2517.01	333.678
38 	11.9655	310.799	2296.91	327.111
39 	11.9655	308    	3219.85	340.113
40 	11.9655	295.319	4182.76	326.239
41 	11.9655	299.832	2619.97	313.972
42 	11.9655	298.464	2373.17	304.745
43 	11.7704	290.4  	2102.08	284.728
44 	11.7704	296.803	2826.23	314.437
45 	11.7704	304.936	3040.38	342.644
46 	11.7704	297.1  	3040.38	330.044
47 	11.7704	293.715	2951.95	329.316
48 	11.7704	293.416	2738.34	320.224
49 	8.02873	298.801	2784.06	332.612
50 	8.02873	300.536	2468.25	339.435
51 	8.02873	302.415	2712.68	345.996
52 	8.02873	293.421	2169.21	302.253
53 	8.02873	298.827	2248.69	323.89 
54 	1.98781	291.8  	2325.38	306.994
55 	1.98781	287.655	2445   	296.222
56 	1.98781	289.015	2397.18	307.304
57 	1.98781	294.294	3426.7 	330.472
58 	1.95728	291.125	2106.58	306.826
59 	1.95728	286.113	2182.57	310.93 
60 	1.95728	272.827	2281.45	274.793
61 	1.95728	276.358	2034.04	283.004
62 	1.95728	272.18 	2073.75	275.314
63 	1.95728	273.44 	1986.05	283.439
64 	1.95728	263.509	2282.97	270.84 
65 	1.95728	277.245	2563.71	306.662
66 	1.95728	282.614	3372.52	325.436
67 	1.95728	284.811	4010.07	355.635
68 	1.95728	279.499	3530.87	329.082
69 	1.95728	267.145	3221.97	290.789
70 	1.95728	269.531	3072.73	291.057
71 	1.95728	266.173	2356.96	288.284
72 	1.95728	269.335	2797.4 	299.584
73 	1.95728	269.595	2797.4 	303.654
74 	0.0927098	265.497	2363.75	283.815
75 	0.0927098	259.5  	2484.62	294.388
76 	0.0927098	257.294	2288.14	263.667
77 	0.0927098	254.48 	1915.74	257.415
78 	0.0927098	257.716	2183.16	263.823
79 	0.0927098	260.985	2575.39	276.493
80 	0.0927098	256.577	2565.13	260.269
81 	0.0927098	249.309	1703.26	236.884
82 	-0.0577773	247.027	2434.15	238.712
