gen	min    	avg     	max     	std    
0  	-929.77	-914.939	-913.493	1.70348
1  	-929.77	-914.954	-913.493	1.81734
2  	-929.77	-914.911	-913.532	1.60933
3  	-929.77	-914.954	-913.505	1.67801
4  	-929.77	-914.974	-913.513	1.74705
5  	-933.219	-915.037	-913.481	1.90386
6  	-935.175	-915.031	-913.408	2.04925
7  	-935.175	-915.019	-913.523	2.01075
8  	-935.175	-915.035	-913.506	1.95268
9  	-935.175	-915.122	-913.447	2.09717
10 	-935.175	-915.087	-913.475	2.017  
11 	-935.175	-915.019	-913.331	1.98633
12 	-935.175	-915.068	-913.347	2.14115
13 	-937.778	-915.102	-913.375	2.23314
14 	-937.778	-915.123	-913.375	2.18863
15 	-937.778	-915.115	-913.462	2.24141
16 	-937.778	-915.15 	-913.464	2.25316
17 	-937.778	-915.12 	-913.364	2.21211
18 	-937.778	-915.095	-913.275	2.15779
19 	-937.778	-915.057	-913.275	2.0243 
20 	-937.778	-915.038	-913.486	1.94679
21 	-937.778	-915.063	-913.49 	2.10623
22 	-937.778	-915.049	-913.367	2.13019
23 	-937.778	-915.053	-913.337	2.07318
24 	-937.778	-915.036	-913.341	2.01753
25 	-938.022	-915.085	-913.4  	2.24904
26 	-938.022	-915.063	-913.343	2.06985
27 	-938.022	-915.116	-913.138	2.19741
28 	-938.022	-915.112	-913.098	2.11714
29 	-938.022	-915.136	-913.017	2.21964
30 	-938.022	-915.053	-913.017	2.08332
31 	-938.022	-915.008	-913.127	2.00504
32 	-938.022	-915.084	-913.188	2.1492 
33 	-938.022	-915.101	-913.306	2.08617
34 	-938.022	-915.111	-913.124	2.08781
35 	-938.022	-915.059	-912.841	1.82844
36 	-942.145	-915.075	-912.927	2.05263
37 	-942.411	-915.034	-912.932	2.08032
38 	-942.411	-915.081	-911.873	2.19385
39 	-942.411	-915.074	-911.873	2.24392
40 	-942.411	-915.095	-912.878	2.17938
41 	-946.489	-915.144	-911.497	2.50221
42 	-946.489	-915.154	-911.874	2.59548
43 	-946.489	-915.134	-911.869	2.39444
44 	-947.254	-915.177	-911.613	2.6772 
45 	-947.254	-915.217	-911.974	2.63903
