/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-30.2356	97.1479	1014.8	115.111
1  	-30.2356	96.57  	780.653	108.534
2  	-31.3191	95.9371	748.843	105.3  
3  	-31.3191	93.8715	692.669	98.873 
4  	-34.4702	95.7027	559.535	101.246
5  	-34.4702	92.9733	593.887	96.3904
6  	-34.4702	93.9332	616.333	98.051 
7  	-34.4702	93.3928	768.547	97.3598
8  	-34.4702	93.3525	770.318	96.946 
9  	-34.6033	93.7127	614.035	96.4656
10 	-34.6033	97.2728	685.98 	104.554
11 	-34.6033	95.3058	651.665	103.858
12 	-38.5334	95.0675	598.392	99.9506
13 	-38.5334	93.4993	586.765	97.9378
14 	-40.5676	93.0141	581.658	96.2465
15 	-40.5676	91.4099	564.943	94.3848
16 	-40.5676	91.3287	552.158	93.5799
17 	-41.2929	89.8652	638.091	95.4006
18 	-41.2929	89.0927	625.638	95.2898
19 	-41.2929	87.7113	558.348	88.2619
20 	-41.2929	87.1391	660.357	91.4245
21 	-41.2929	89.3279	671.485	95.485 
22 	-41.2929	89.774 	601.578	95.5914
23 	-41.2929	90.4107	601.578	96.3515
24 	-41.2929	89.7136	533.307	94.2508
25 	-41.2929	91.7551	638.874	104.889
26 	-41.2929	92.0922	656.089	104.339
27 	-41.2929	90.3184	627.68 	98.0304
28 	-41.2929	88.5199	556.42 	95.3766
29 	-41.2929	87.7881	603.589	92.0701
30 	-44.1885	87.1888	647.924	92.6511
31 	-44.1885	87.1165	620.692	90.7533
32 	-44.6383	87.1429	599.916	89.9631
33 	-44.845 	84.8795	626.287	85.5587
34 	-45.3136	85.4642	611.416	89.6696
35 	-45.3136	86.1249	672.124	96.0478
36 	-45.3136	84.3402	700.547	93.3428
37 	-45.3136	83.1284	511.312	86.822 
38 	-45.3136	82.7372	511.312	89.3119
39 	-45.3136	84.7181	554.078	91.0056
40 	-45.3136	85.4986	630.782	93.3947
41 	-45.3136	85.3217	641.532	92.1506
42 	-45.3136	87.0215	641.532	95.4054
43 	-45.3136	86.5229	720.747	94.2442
44 	-46.1745	87.6248	624    	94.7067
45 	-46.1745	87.0368	819.817	97.14  
46 	-46.1745	84.0092	606.564	86.3993
47 	-46.1745	83.2698	510.053	86.2348
48 	-46.1745	82.1001	513.105	84.5635
49 	-46.1745	83.1057	500.113	84.9387
50 	-46.1745	84.7065	501.885	91.8876
51 	-46.328 	82.1266	482.053	87.2153
52 	-46.328 	81.6889	561.739	90.1697
53 	-46.328 	85.8089	772.153	98.7388
54 	-46.328 	85.9078	599.72 	92.5316
55 	-46.328 	87.3733	528.163	94.676 
56 	-46.328 	86.159 	563.835	92.5575
57 	-46.328 	84.1892	587.371	91.4304
58 	-46.328 	83.3928	536.281	90.8508
59 	-46.328 	84.4185	573.275	95.8247
60 	-46.328 	84.2062	548.131	92.0726
61 	-46.328 	83.0503	528.463	89.5973
62 	-46.328 	79.4939	552.171	82.7779
63 	-46.328 	76.9699	495.833	81.3987
64 	-46.328 	78.365 	688.982	87.9285
65 	-46.328 	77.5719	631.087	87.7631
66 	-46.328 	78.8002	608.079	88.652 
67 	-46.328 	77.28  	512.559	83.6633
68 	-46.328 	75.3745	587.805	82.1426
69 	-46.328 	76.4899	894.164	89.3295
70 	-46.328 	75.7281	562.075	80.8195
71 	-46.328 	75.9137	510.557	80.7923
72 	-46.328 	76.5416	502.692	82.9407
73 	-46.328 	75.1801	516.224	81.399 
74 	-46.328 	77.3257	509.265	84.2042
75 	-46.419 	76.7738	654.551	86.3993
76 	-46.419 	74.5536	589.218	85.3041
77 	-46.419 	73.3976	589.218	82.1893
78 	-46.419 	72.9637	515.527	78.5452
79 	-46.419 	71.7241	489.994	75.2804
80 	-46.419 	72.7421	478.958	76.6545
81 	-46.419 	72.3995	425.049	73.4206
82 	-46.419 	71.6131	344.172	72.4783
83 	-46.419 	71.4946	503.037	75.2078
84 	-46.419 	73.4041	487.797	77.7835
85 	-46.419 	73.4321	456.966	74.9721
86 	-46.419 	78.9173	671.033	88.7193
87 	-46.419 	76.6649	462.867	83.8541
88 	-46.419 	75.2932	462.867	83.6091
89 	-46.419 	77.4811	608.311	90.5813
90 	-46.419 	75.989 	608.311	86.8051
91 	-46.419 	74.3159	509.99 	84.2589
92 	-46.419 	75.8825	518.918	81.9132
93 	-46.419 	76.3047	481.627	81.532 
94 	-46.419 	75.7075	488.213	83.2564
95 	-46.419 	75.3533	615.339	86.8929
96 	-46.419 	76.0786	648.637	92.8295
97 	-46.419 	77.3517	645.088	93.0859
98 	-46.419 	75.8551	711.576	88.9363
99 	-46.419 	75.5899	608.976	87.1457
100	-46.419 	77.7033	608.976	88.4488
101	-46.419 	75.2187	608.976	87.9438
102	-46.5184	76.1533	561.589	89.9532
103	-46.5184	74.5414	637.243	88.2286
104	-46.5184	72.0194	552.107	80.5448
105	-46.5184	71.6124	525.283	82.2041
106	-47.0086	72.5782	499.954	82.8865
107	-47.0086	70.5959	666.055	83.3074
108	-47.0086	69.1884	549.271	77.8639
109	-47.0086	69.5168	549.271	77.1454
110	-47.0086	69.1773	551.026	76.5803
111	-47.0086	69.6059	531.413	78.9785
112	-47.0086	70.9659	642.065	81.1654
113	-47.0086	71.7557	642.065	81.6552
114	-47.0086	71.6216	642.065	82.1516
115	-47.0086	69.9267	475.05 	79.3166
116	-47.0086	68.6903	475.05 	76.6799
117	-47.0086	68.7514	473.813	75.0562
118	-47.0659	68.5054	473.876	73.9221
119	-47.0659	68.7618	420.143	74.7788
120	-47.0659	69.3126	579.404	78.7484
121	-47.0659	68.6653	659.017	79.2367
122	-47.0659	68.0086	439.602	74.7998
123	-47.0659	67.4594	460.134	75.647 
124	-47.1289	69.1095	553.591	79.5007
125	-47.1289	69.5211	475.572	80.0129
126	-47.1289	73.9121	767.665	91.5126
127	-47.1289	72.6081	600.735	87.0652
128	-47.1289	71.6756	581.755	84.2871
129	-47.1289	70.4863	547.933	83.0727
130	-47.3161	67.9159	551.23 	77.1602
131	-47.3161	66.4628	402.986	75.3092
132	-47.3161	68.4318	461.156	78.5472
133	-47.3161	69.2119	586.047	79.9361
134	-47.3161	68.4775	522.68 	76.9328
135	-47.3161	67.9583	476.393	76.38  
136	-47.3161	67.1636	456.595	75.3443
137	-47.3161	68.0672	464.084	78.4989
138	-47.3161	70.3623	421.94 	80.4674
139	-47.3161	69.6392	507.924	81.4911
140	-47.3161	67.9374	501.769	80.2855
141	-47.3161	66.1017	478.062	78.7548
142	-47.3161	65.5268	494.561	77.2089
143	-47.3161	65.4097	526.41 	75.9636
144	-47.3161	63.3948	454.105	73.2376
145	-47.3161	64.182 	449.608	73.7972
146	-47.3161	63.7331	489.404	73.8062
147	-47.3161	65.103 	482.935	76.2703
148	-47.4862	63.065 	544.087	72.0905
149	-47.4862	62.7014	534.402	73.0018
150	-47.4862	62.9213	500.543	72.8382
151	-47.4862	65.7655	539.94 	76.1264
152	-47.4862	65.7243	512.712	74.1887
153	-47.4862	64.7885	382.484	69.9354
154	-47.4862	63.7207	595.633	72.9628
155	-47.4862	62.8938	601.986	71.2256
156	-47.4862	61.9662	414.882	70.0769
157	-47.4862	62.7417	462.786	71.4386
158	-47.4862	64.5571	462.786	72.9832
159	-47.4862	64.1088	476.127	73.6778
160	-47.4862	67.1134	505.27 	77.8496
161	-47.4862	65.6247	550.364	80.1404
162	-47.4862	65.0542	561.895	81.6949
163	-47.4862	65.4929	510.723	78.3378
164	-47.4862	66.3949	429.543	77.0073
165	-47.4862	66.833 	692.417	85.1805
166	-47.4862	65.9264	527.897	78.3016
167	-47.4862	68.1666	680.675	81.371 
168	-47.4862	67.1286	593.852	80.5903
169	-47.4862	65.9978	628.123	84.7521
170	-47.6083	65.1912	622.397	80.617 
171	-47.6083	65.0455	577.893	78.7096
172	-47.6083	64.0932	569.043	78.178 
173	-47.6083	64.414 	597.744	78.1268
174	-47.6083	64.2333	512.726	73.6747
