/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	296.347	5.3679e+06	4.92031e+07	6.74699e+06
1  	296.347	5.33079e+06	3.60979e+07	6.58032e+06
2  	296.347	5.3886e+06 	3.54491e+07	6.5827e+06 
3  	236.572	5.42083e+06	3.61327e+07	6.64933e+06
4  	233.88 	5.70471e+06	3.82086e+07	6.91498e+06
5  	228.984	5.63007e+06	3.82086e+07	7.06651e+06
6  	195.641	5.69568e+06	3.75912e+07	7.24617e+06
7  	193.624	5.48589e+06	4.37835e+07	6.82528e+06
8  	193.624	5.65538e+06	3.6953e+07 	6.93987e+06
9  	193.624	5.78328e+06	3.46555e+07	6.97915e+06
10 	193.624	5.92984e+06	4.52465e+07	7.19582e+06
11 	193.624	5.98619e+06	4.58154e+07	7.52073e+06
12 	193.624	5.75443e+06	4.85943e+07	7.51664e+06
13 	193.624	5.72014e+06	4.48646e+07	7.43023e+06
14 	193.624	5.74968e+06	4.40328e+07	7.36306e+06
15 	193.624	5.78785e+06	4.18279e+07	7.47125e+06
16 	193.624	5.77335e+06	3.69728e+07	7.21548e+06
17 	193.624	5.72872e+06	4.19083e+07	7.30418e+06
18 	193.624	5.74684e+06	4.06606e+07	7.27068e+06
19 	193.624	5.82692e+06	4.06606e+07	7.22396e+06
20 	193.624	5.61932e+06	3.75733e+07	7.07843e+06
21 	193.624	5.6929e+06 	4.54067e+07	7.28279e+06
22 	193.624	5.73984e+06	4.91373e+07	7.20138e+06
23 	193.624	5.63898e+06	4.40146e+07	7.09162e+06
24 	167.626	5.46937e+06	4.1159e+07 	6.98468e+06
25 	167.626	5.54905e+06	6.18288e+07	7.14192e+06
26 	167.626	5.42352e+06	4.98112e+07	6.91051e+06
27 	167.626	5.3049e+06 	3.40847e+07	6.55237e+06
28 	167.626	5.40668e+06	3.6409e+07 	6.78395e+06
29 	167.626	5.50459e+06	3.76017e+07	6.71486e+06
30 	167.626	5.60694e+06	3.95928e+07	6.90102e+06
31 	167.626	5.63568e+06	3.62229e+07	6.85291e+06
32 	167.626	5.50671e+06	4.21332e+07	6.60974e+06
33 	167.626	5.50834e+06	4.56318e+07	6.60157e+06
34 	167.626	5.67642e+06	3.72758e+07	6.96308e+06
35 	167.626	5.56236e+06	3.68019e+07	6.75059e+06
36 	167.626	5.4557e+06 	4.09224e+07	6.74918e+06
37 	167.626	5.3953e+06 	4.15692e+07	6.78617e+06
38 	167.626	5.51246e+06	4.08044e+07	7.00586e+06
39 	167.626	5.22992e+06	4.10886e+07	6.79668e+06
40 	167.626	5.16556e+06	4.40639e+07	6.74453e+06
41 	167.626	5.08429e+06	3.62092e+07	6.50939e+06
42 	167.626	5.06538e+06	3.51011e+07	6.33559e+06
43 	167.626	5.16626e+06	3.1221e+07 	6.62187e+06
44 	167.626	5.22013e+06	3.83688e+07	6.73602e+06
45 	167.626	5.2044e+06 	3.82764e+07	6.80815e+06
