gen	min    	avg    	max    	std   
0  	439.618	728.357	1208.01	97.148
1  	424.926	735.279	5697.63	206.947
2  	388.274	736.311	5676.67	206.697
3  	388.274	746.321	5634.67	253.89 
4  	388.274	749.212	4534.39	245.888
5  	388.274	745.817	4469.6 	245.184
6  	388.274	745.361	4021.33	217.885
7  	388.274	744.939	4043.61	221.566
8  	388.274	744.946	4043.61	223.078
9  	388.274	748.299	5663.61	281.222
10 	388.274	777.211	12951  	618.804
11 	388.274	780.764	12951  	619.493
12 	388.274	784.882	12995.1	631.523
13 	388.274	781.689	10765.4	582.376
14 	388.274	770.798	10477  	464.045
15 	388.274	776.962	10508.3	475.251
16 	388.274	771.347	5750.11	369.196
17 	388.274	766.141	5407.52	327.561
18 	388.274	770.228	4816.4 	333.12 
19 	388.274	768.833	3886.81	318.876
20 	388.274	778.911	7207.14	390.103
21 	388.274	791.431	7465.86	457.922
22 	388.274	784.628	7038.72	397.304
23 	388.274	785.372	7054.33	401.492
24 	388.274	784.511	6961.21	399.741
25 	388.274	786.648	6985.41	408.424
26 	388.274	782.979	3947.01	347.929
27 	388.274	797.16 	6611.22	418.659
28 	388.274	792.271	3869.96	366.657
29 	388.274	793.306	3879.7 	371.202
30 	388.274	795.826	3924.85	381.027
31 	373.138	807.697	4964.68	425.532
32 	373.138	812.7  	4941.9 	428.415
33 	373.138	817.079	5019.45	427.079
34 	373.138	815.703	5053.5 	445.422
35 	373.138	819.154	5064.82	444.266
36 	373.138	813.353	3793.33	412.551
37 	373.138	824.546	5454.41	456.899
38 	373.138	818.453	3872.08	426.72 
39 	373.138	819.029	3822.57	422.561
40 	373.138	835.467	8688.01	516.806
41 	373.138	847.15 	8786.48	555.561
42 	373.138	865.93 	11664.1	682.152
43 	373.138	867.771	11612.5	684.377
44 	373.138	887.066	11601.3	768.667
45 	373.138	897.582	11601.3	774.263
46 	373.138	889.514	9829.33	711.189
47 	373.138	891.973	9839.14	722.295
48 	373.138	893.685	9833.07	728.005
49 	373.138	910.669	11977.5	827.503
50 	373.138	919.354	11946.5	844.593
51 	373.138	918.798	9834.01	764.94 
52 	373.138	928.192	9834.01	783.015
53 	373.138	913.088	8761.55	707.484
54 	373.138	915.038	8729.89	707.769
55 	373.138	919.201	8716.03	697.382
56 	373.138	931.168	8742.38	753.283
57 	373.138	942.396	8679.95	815.29 
58 	373.138	931.619	8517.29	762.718
59 	373.138	940.453	8709.27	804.94 
60 	373.138	960.45 	8457.89	844.144
61 	373.138	955.727	8550.58	848.634
62 	373.138	947.284	8170.65	805.023
63 	373.138	944.431	7412.03	775.916
64 	373.138	943.366	7337.42	762.815
65 	373.138	948.097	7278.26	781.423
66 	373.138	949.318	7040.51	774.872
67 	373.138	952.766	7010.39	788.838
68 	373.138	988.746	27495.4	1234.05
69 	369.446	961.218	6811.15	791.29 
70 	369.446	946.096	6286.68	763.646
71 	369.446	962.558	8138.22	846.418
72 	369.446	964.63 	7811.24	831.227
73 	369.446	990.327	7663.02	903.79 
74 	369.446	986.922	7379.88	882.173
75 	369.446	1017.24	17954.3	1111.5 
76 	356.446	1047.79	13984.2	1108.85
77 	356.446	1106.26	22806.9	1504.06
78 	356.446	1111.63	16670.3	1401.73
79 	356.446	1099.9 	13560.9	1346.92
80 	356.446	1131.45	13863.2	1419.77
81 	356.446	1156.78	14613.2	1460.93
82 	356.446	1159.19	14572.7	1471.76
83 	356.446	1159.82	14572.7	1479.38
84 	356.446	1188.32	20518.9	1626.27
85 	356.446	1183.21	14680.6	1525.33
86 	356.446	1198.56	18422.6	1639.26
87 	356.446	1208.99	14721  	1631.57
88 	356.446	1206.28	14182.9	1602.63
89 	356.446	1231.66	14182.9	1627.59
90 	356.446	1252.17	14788.6	1699.3 
91 	356.446	1253.85	14043.5	1689.2 
92 	356.446	1315.34	17493.7	1913.54
93 	356.446	1344.23	25710.4	2103.17
94 	356.446	1376   	25710.4	2265.62
95 	356.446	1376.54	24576.2	2256.58
96 	356.446	1397.11	19048.2	2238.04
97 	356.446	1394.37	17859.5	2153.21
98 	356.446	1467.48	30591  	2502.03
99 	356.446	1509.48	23289  	2600.64
100	356.446	1535.26	23190.1	2652.68
101	356.446	1523.8 	22111.6	2541.87
102	356.446	1505.9 	20567.7	2476.58
103	356.446	1523.46	21815.4	2523.22
104	356.446	1503.66	21286.7	2454.69
105	356.446	1565   	30250.9	2739.03
106	356.446	1531.5 	21294.4	2543.61
107	356.446	1566.24	18692.2	2554.27
108	356.446	1590.79	18516.6	2545.85
109	356.446	1657.08	21158.1	2774.91
110	356.446	1640.04	20989.9	2688.55
111	356.446	1644.62	20994.9	2692.94
112	356.446	1631.72	20959.2	2633.2 
113	356.446	1637.93	19215.1	2628.18
114	356.446	1630.93	19215.1	2606.95
115	333.22 	1640.93	18567.7	2564.64
116	333.22 	1695.99	21812.7	2740.71
117	333.22 	1709.61	18622.8	2702.21
118	333.22 	1707.55	18622.8	2695.79
119	333.22 	1776.22	44656.5	3154.25
120	333.22 	1725.45	18596  	2702.32
121	333.22 	1715.78	18414.4	2646.86
122	333.22 	1719.25	18430.2	2678.37
123	333.22 	1750.85	26101.9	2754.53
124	333.22 	1767.38	18792.6	2715.38
125	333.22 	1794.11	22333.4	2797.67
126	333.22 	1829.49	24374.4	2892.61
127	333.22 	1819.87	18739.2	2787   
128	333.22 	1829.78	18767.1	2807.97
129	333.22 	1839.43	18710.8	2784.9 
130	333.22 	1953.24	32782.6	3363.31
131	333.22 	1997.7 	29292.9	3301.58
132	333.22 	2074.91	49920.7	3712.66
133	333.22 	2019.47	29292.9	3345.36
134	333.22 	1996.55	23556.3	3236.21
135	333.22 	2019.47	23546.6	3289.63
136	333.22 	2032.36	23623.8	3357.61
137	333.22 	2028.48	23623.8	3309.74
138	333.22 	2073.32	23725.5	3381.96
139	333.22 	2107.46	23481.6	3440.57
140	333.22 	2084.71	23481.6	3391.13
141	333.22 	2070.59	23302.3	3308.9 
142	333.22 	2076.1 	23382.5	3294.86
143	333.22 	2140.16	37648.8	3662.16
144	333.22 	2176.25	37674.5	3743.17
145	333.22 	2185.96	37201.1	3763.34
146	333.22 	2166.38	30115.5	3654.71
147	333.22 	2235.97	36676.8	3864.87
148	333.22 	2258.17	31985.5	3810.48
149	333.22 	2253.49	31985.5	3795.25
150	333.22 	2222.21	30089.1	3672.41
151	333.22 	2195.27	27862.7	3654.34
152	333.22 	2225.22	34040.9	3782.67
153	333.22 	2203.59	27940.9	3631.41
154	333.22 	2256.31	44111.7	3913.53
155	333.22 	2210.21	26586.4	3588.15
156	333.22 	2243.94	26847.7	3666.45
157	333.22 	2255.47	30752.3	3689.38
158	333.22 	2238.46	30749.3	3677.38
159	333.22 	2272.07	30796  	3775.61
160	333.22 	2239.38	30796  	3668.57
161	333.22 	2243.7 	26774.9	3626.97
162	333.22 	2308.51	26774.9	3788.46
163	333.22 	2313.4 	26857  	3815.34
164	333.22 	2374.48	26868.5	3982.88
165	333.22 	2401.62	26823  	4007.5 
166	333.22 	2551.25	43489.4	4586.88
167	333.22 	2538.06	36726.3	4397.08
168	333.22 	2506.78	34121.5	4236.84
169	333.22 	2467.73	31455.7	4089.61
170	333.22 	2520.67	30002.6	4201.6 
171	333.22 	2574.03	29977.5	4286.55
172	333.22 	2534.78	28799.3	4236.1 
173	333.22 	2528.81	24708.8	4128.48
174	333.22 	2547.12	39567.3	4235.96
175	333.22 	2532.11	28558.1	4128.18
176	333.22 	2581.3 	45031.4	4416.44
177	333.22 	2599.16	45082.3	4368.75
178	333.22 	2558.16	28613.5	4097.32
179	333.22 	2598.94	28599  	4218.63
180	333.22 	2603.29	29730.1	4212.77
181	333.22 	2602.73	28988.4	4211.68
182	333.22 	2606.6 	27079.7	4135.71
183	333.22 	2687.02	36145.4	4330.3 
184	333.22 	2725.7 	33400.3	4511.72
185	333.22 	2782.65	32220.9	4559.37
186	333.22 	2850.89	36551.8	4754.74
187	333.22 	2855.9 	36543.9	4826.34
188	333.22 	2872.56	36458.9	4803.26
189	333.22 	2811.03	32926.3	4743.51
190	333.22 	2830.67	35321.4	4769.91
191	333.22 	2846.17	32144.3	4756.36
192	333.22 	2825.4 	30128.8	4621.15
193	333.22 	2903.11	45753.7	4852.5 
194	333.22 	2950.58	45710.3	4995.46
195	333.22 	3095.73	67072.8	5522.07
196	333.22 	3072.86	45700.9	5127.49
197	333.22 	3009.07	34402.1	4872.5 
198	333.22 	3037.86	30232.3	4835.87
199	333.22 	3067.61	27753.4	4893.45
200	333.22 	3083.11	33928.3	4933.53
201	333.22 	3190.65	60307.5	5458.03
202	333.22 	3148.95	33927.3	5110.32
203	333.22 	3162.12	33927.3	5022.46
204	333.22 	3163.72	33867.5	5060.46
205	333.22 	3172.39	33835.3	4967.3 
206	333.22 	3263.13	35698.6	5152.85
