/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	234.551	5.17926e+06	4.69776e+07	7.41145e+06
1  	234.551	5.21461e+06	4.45409e+07	7.32463e+06
2  	234.551	5.21723e+06	3.81614e+07	6.84032e+06
3  	234.551	5.17929e+06	3.6214e+07 	6.56631e+06
4  	234.551	5.07253e+06	3.62576e+07	6.48013e+06
5  	234.551	4.94186e+06	3.82034e+07	6.4258e+06 
6  	227    	4.84963e+06	3.6003e+07 	6.23835e+06
7  	227    	4.62205e+06	3.95222e+07	5.97744e+06
8  	227    	4.72457e+06	4.47455e+07	6.0037e+06 
9  	227    	4.73085e+06	3.55325e+07	5.96917e+06
10 	227    	4.84512e+06	3.61194e+07	6.1196e+06 
11 	227    	4.81415e+06	3.86719e+07	5.97541e+06
12 	227    	4.74372e+06	3.89783e+07	6.02996e+06
13 	227    	4.80851e+06	4.20575e+07	6.21355e+06
14 	227    	5.01642e+06	3.8624e+07 	6.14056e+06
15 	227    	5.16509e+06	3.97506e+07	6.21681e+06
16 	227    	5.00131e+06	3.1009e+07 	6.13499e+06
17 	227    	4.94544e+06	3.69616e+07	6.25436e+06
18 	227    	4.59954e+06	3.26495e+07	5.92131e+06
19 	227    	4.57982e+06	3.10688e+07	5.85476e+06
20 	227    	4.90636e+06	3.34026e+07	5.99838e+06
21 	227    	4.98155e+06	3.25013e+07	6.11696e+06
22 	227    	4.96574e+06	3.25013e+07	6.17553e+06
23 	227    	5.08517e+06	3.48326e+07	6.35906e+06
24 	227    	5.06692e+06	3.41471e+07	6.32824e+06
25 	227    	5.1883e+06 	3.41471e+07	6.56632e+06
26 	227    	5.08865e+06	3.65207e+07	6.2975e+06 
27 	227    	5.14972e+06	3.61261e+07	6.36916e+06
28 	227    	5.04356e+06	3.93595e+07	6.27439e+06
29 	227    	5.04455e+06	4.22244e+07	6.56529e+06
30 	227    	5.14682e+06	4.42497e+07	6.74654e+06
31 	227    	5.31682e+06	3.97992e+07	6.86767e+06
32 	227    	5.19352e+06	3.78219e+07	6.64254e+06
33 	227    	5.33917e+06	4.14175e+07	6.75857e+06
34 	208.841	5.4487e+06 	3.32014e+07	6.63637e+06
35 	208.841	5.49364e+06	3.40003e+07	6.81624e+06
36 	208.841	5.38918e+06	3.51148e+07	6.65597e+06
37 	190.394	5.3701e+06 	3.75787e+07	6.62915e+06
38 	190.394	5.34762e+06	3.95554e+07	6.66165e+06
39 	190.394	5.45914e+06	4.03118e+07	6.82832e+06
40 	190.394	5.48047e+06	4.03118e+07	6.95677e+06
41 	190.394	5.27414e+06	3.68123e+07	6.46055e+06
42 	190.394	5.23183e+06	4.52632e+07	6.60825e+06
43 	190.394	5.05993e+06	4.36214e+07	6.28987e+06
44 	190.394	5.15546e+06	5.00042e+07	6.58276e+06
45 	190.394	4.99682e+06	4.0991e+07 	6.49534e+06
46 	190.394	5.11319e+06	4.4427e+07 	6.48095e+06
47 	190.394	5.19102e+06	3.90483e+07	6.54675e+06
48 	190.394	5.13778e+06	4.29101e+07	6.66951e+06
49 	190.394	5.04959e+06	4.3211e+07 	6.75158e+06
50 	190.394	5.22413e+06	4.38875e+07	6.96676e+06
51 	190.394	5.18619e+06	4.1432e+07 	6.8201e+06 
52 	190.394	5.32281e+06	4.72785e+07	7.10503e+06
53 	190.394	5.45624e+06	5.30533e+07	7.00517e+06
54 	190.394	5.41353e+06	4.87451e+07	7.07237e+06
55 	190.394	5.391e+06  	4.75724e+07	7.06612e+06
56 	190.394	5.51014e+06	5.21127e+07	7.27257e+06
57 	190.394	5.3401e+06 	5.29841e+07	6.92538e+06
58 	190.394	5.09762e+06	4.36193e+07	6.47607e+06
59 	190.394	5.21945e+06	4.21743e+07	6.41517e+06
60 	190.394	5.14254e+06	4.55274e+07	6.47151e+06
