/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1497.87	2700.9	4028.58	372.78
1  	1418.6 	2700.33	3758.43	373.865
2  	1418.6 	2696.55	3628.83	367.053
3  	1418.6 	2694.37	3623.92	358.799
4  	1380.46	2698   	3769.19	355.859
5  	1380.46	2694.74	3593.36	352.944
6  	1376.32	2694.66	3579.93	361.354
7  	1376.32	2693.91	3616.11	355.856
8  	1376.32	2688.43	3645.54	368.191
9  	1376.32	2687.89	3554.81	366.625
10 	1376.32	2684.72	3679.56	370.158
11 	1376.32	2680.11	3837.43	373.424
12 	1375.63	2672.59	3819.34	374.532
13 	1371.86	2678.75	3819.34	377.106
14 	1371.86	2681.54	3680.77	372.702
15 	1371.86	2685.41	3666.97	372.238
16 	1371.86	2679.64	3652.72	370.885
17 	1371.86	2675.53	3636.94	356.514
18 	1363.96	2671.31	3753.4 	361.85 
19 	1363.96	2666.65	3625.3 	360.719
20 	1363.96	2668.72	3690.96	370.257
21 	1363.96	2662.68	3692.31	372.503
22 	1363.96	2665.01	3677.15	373.917
23 	1363.96	2663.84	3683.97	371.88 
24 	1363.96	2661.06	3545.24	371.382
25 	1363.96	2660   	3634.68	379.027
26 	1363.96	2661.46	3626.1 	377.447
27 	1339.83	2662.33	3626.1 	376.185
28 	1339.83	2668.83	3720.72	383.518
29 	1151.71	2666.46	3675.85	381.364
30 	1151.71	2662.91	3822.55	392.658
31 	1151.71	2661.1 	3803.5 	387.781
32 	1151.71	2658.56	3876.41	380.892
33 	1143.52	2656.93	3755.98	388.097
34 	1112.5 	2659.13	3715.66	389.018
35 	1112.5 	2658.72	3782.77	394.174
36 	1112.5 	2659.31	3733.18	389.389
37 	1112.5 	2658.1 	3649.59	370.994
38 	1112.5 	2655.73	3751.83	371.445
39 	1112.5 	2657.19	3587.02	379.294
40 	1112.5 	2651.33	3674.77	386.602
41 	1112.5 	2651.61	3678.53	385.521
42 	1112.5 	2657.29	3674.77	388.897
43 	1112.5 	2659.72	3713.2 	394.109
44 	895.936	2657.63	3658.13	394.533
45 	895.936	2656.42	3729.22	390.18 
46 	895.936	2661.94	3698.11	383.35 
47 	895.936	2659.61	3806.74	387.754
48 	890.697	2656.18	3744.32	395.266
49 	890.697	2646.95	3582.29	395.556
50 	890.697	2644.08	3619.62	398.098
51 	890.697	2642.26	3593.14	394.855
52 	854.325	2640.23	3669.44	394.471
53 	854.325	2632.84	3559.32	387.068
54 	854.325	2626.45	3692.26	380.064
55 	854.325	2631.1 	3668.81	395.218
56 	854.325	2627.28	3684.23	395.276
57 	854.325	2631.21	3776.35	398.063
58 	843.329	2624.71	3786.95	396.919
59 	843.329	2627.05	3638.56	393.254
60 	843.329	2636.05	3638.56	392.008
61 	843.329	2628.63	3826.01	381.403
62 	843.329	2628.99	3605.14	390.08 
63 	843.329	2625.52	3512.55	388.981
64 	834.859	2623.48	3511.28	391.348
65 	834.859	2624.45	3572.37	386.771
66 	834.859	2620.92	3654.81	391.274
67 	834.859	2613.3 	3628.92	390.828
68 	834.859	2613.1 	3628.92	391.787
69 	834.859	2614.18	3625.52	398.215
70 	834.457	2613.3 	3666.2 	406.699
71 	834.457	2613.56	3666.2 	408.293
72 	834.457	2612.36	3651.7 	402.463
73 	834.457	2616.03	3695.94	396.892
74 	834.457	2615.44	3695.94	397.146
75 	834.457	2615.6 	3884.53	401.827
76 	834.457	2616.04	3792.57	388.738
77 	834.457	2616.88	3615.15	388.065
78 	834.457	2615.72	3655.24	385.494
79 	834.457	2611.21	3712.72	394.805
80 	834.457	2610.47	3735.81	399.783
81 	834.457	2600.39	3735.81	401.545
82 	834.457	2601.6 	3845.76	414.731
83 	834.457	2604.81	3948.11	406.637
84 	834.457	2600.11	3732.01	404.98 
85 	834.457	2603.3 	3689.71	394.37 
86 	834.457	2603.01	3807.01	398.527
87 	834.457	2607.63	3838.45	400.685
88 	834.457	2597.55	3709.2 	405.196
89 	834.457	2597.87	3706.63	404.516
90 	834.457	2600.76	3698.06	412.269
91 	834.457	2601.77	3662.39	411.642
92 	834.457	2600.54	3672   	420.1  
93 	750.745	2604.47	3769.61	416.873
94 	750.745	2604.77	3739.81	418.522
95 	750.745	2603.82	3739.81	416.129
96 	750.745	2606.07	3734.24	407.097
97 	750.745	2604.01	3675.65	410.73 
98 	750.745	2596.6 	3714.24	403.966
99 	750.745	2591.59	3668.92	405.395
100	750.745	2593.8 	3668.92	420.997
101	750.745	2589.64	3621.7 	415.07 
