gen	min   	avg    	max    	std    
0  	142.02	276.292	460.003	47.8862
1  	142.02	276.075	431.825	48.6105
2  	142.02	276.03 	416.287	47.8897
3  	138.34	275.845	409.802	47.7865
4  	133.23	275.765	418.03 	47.4129
5  	133.23	275.484	420.744	48.5655
6  	133.23	275.445	414.495	48.6586
7  	133.23	275.19 	404.98 	48.8631
8  	133.23	274.959	404.98 	49.3195
9  	125.854	274.882	405.804	48.9123
10 	123.167	274.706	406.539	49.0803
11 	123.167	274.533	414.223	49.189 
12 	121.564	274.364	414.223	50.4079
13 	121.564	274.228	441.315	51.4832
14 	121.564	274.085	413.719	52.509 
15 	121.564	273.876	398.655	51.5628
16 	121.564	273.572	408.08 	51.4231
17 	121.564	273.284	401.436	50.2603
18 	121.564	273.045	413.593	49.2997
19 	121.564	273.02 	404.302	49.3235
20 	108.124	272.818	400.654	49.5104
21 	108.124	272.459	407.646	49.1115
22 	108.124	272.254	418.754	50.3897
23 	106.737	271.885	418.813	51.1109
24 	106.737	271.579	418.491	50.2596
25 	106.737	271.156	416.077	49.736 
26 	102.714	271.06 	416.185	50.2474
27 	102.714	270.886	416.185	48.6653
28 	102.714	270.587	422.644	48.917 
29 	102.714	270.298	420.105	49.4661
30 	102.714	269.899	418.916	48.7073
31 	102.714	269.737	420.485	49.5529
32 	102.714	269.421	416.567	49.4486
33 	102.714	269.108	468.691	49.8705
34 	102.596	268.961	416.105	49.4297
35 	102.596	268.552	401.852	50.7121
36 	102.596	268.26 	411.71 	50.4151
37 	102.596	268.112	415.08 	50.4237
38 	98.8893	268.003	420.194	49.7782
39 	98.8893	268.023	420.194	49.8725
40 	98.8893	267.832	417.644	50.684 
41 	98.8893	267.408	415.1  	50.7336
42 	98.8893	267.333	414.832	50.4056
43 	98.8893	267.176	414.832	49.7947
44 	98.8893	266.803	413.647	50.0098
45 	98.8893	266.611	413.405	49.2136
46 	98.8893	266.622	405.21 	49.1817
47 	98.8893	266.549	422.388	48.7476
48 	98.8893	266.533	415.434	49.4172
49 	98.8893	266.27 	414.334	49.0874
50 	98.8893	266.003	414.334	50.5528
51 	98.8893	265.783	409.248	49.3618
52 	98.8893	265.56 	402.54 	49.8699
53 	98.8893	265.452	407.329	50.7639
54 	98.8893	265.233	409.107	51.3819
55 	95.9978	265.125	402.128	50.6339
56 	95.9978	265.047	391.944	49.8765
57 	95.9978	264.78 	392.213	50.0639
58 	95.9978	264.66 	403.217	48.994 
59 	95.9978	264.489	391.879	48.6472
60 	95.9978	264.115	427.307	49.3112
61 	95.9051	263.839	442.044	49.4522
62 	95.9051	263.648	404.344	48.9716
63 	95.9051	263.358	409.398	50.7168
64 	95.9051	263.168	410.678	51.7303
65 	95.9051	263.082	427.048	51.9484
66 	95.9051	262.958	428.961	51.8764
67 	95.9051	262.953	423.949	51.7406
68 	95.9051	262.704	416.088	51.855 
69 	95.9051	262.539	412.569	50.3661
70 	95.9051	262.25 	437.008	51.164 
71 	91.6659	261.992	405.12 	51.4566
72 	91.6659	261.799	407.152	50.3555
73 	91.6659	261.532	410.328	51.5138
74 	91.6659	261.085	438.92 	51.8238
75 	91.6659	260.87 	429.032	51.6829
76 	91.6659	260.712	423.236	52.1979
77 	91.6659	260.502	406.759	51.7269
78 	91.6659	260.222	410.258	52.5488
79 	91.6659	259.97 	396.858	51.9988
80 	91.6659	259.837	395.947	52.1768
81 	91.6659	259.483	394.841	51.7296
82 	91.6659	259.377	402.719	50.6846
83 	91.6659	259.191	402.719	51.2884
84 	91.6659	258.908	404.546	52.3469
85 	91.6659	258.551	410.301	51.2973
86 	91.6659	258.264	408.763	51.7785
87 	91.6659	258.182	408.745	51.6078
88 	91.6659	257.956	401.762	51.1354
89 	91.6659	257.69 	401.762	51.7733
90 	90.6059	257.537	398.819	50.6804
91 	90.6059	257.144	440.398	51.2385
92 	90.6059	256.904	434.278	51.6946
93 	90.6059	256.761	425.347	51.7867
94 	90.6059	256.639	425.347	51.1274
95 	90.6059	256.289	416.776	50.2751
96 	90.6059	256.039	407.501	48.891 
97 	90.6059	256.007	407.501	48.5009
98 	90.6059	255.879	395.519	48.0395
99 	90.0691	255.659	393.721	49.2281
100	90.0691	255.344	393.423	49.3121
101	90.0691	255.267	413.924	50.3975
102	90.0691	255.218	401.032	51.4217
103	90.0691	255.049	414.284	51.3789
104	90.0691	254.923	416.37 	51.9345
105	90.0691	254.865	407.104	52.1088
106	90.0691	254.78 	413.064	52.344 
107	90.0691	254.551	398.031	50.7318
108	90.0691	254.327	407.05 	50.9991
109	90.0691	254.044	422.15 	50.5715
110	90.0691	254.13 	428.597	51.2183
111	90.0691	253.913	409.834	51.431 
112	90.0691	253.637	421.038	51.3894
113	89.4358	253.292	416.253	51.1436
114	87.294 	253.071	394.757	49.7355
115	87.294 	252.957	401.672	50.1557
116	87.294 	252.632	432.406	51.0958
117	87.294 	252.252	401.699	51.7167
118	87.294 	252.084	413.513	52.004 
119	87.294 	251.659	415.966	52.1167
120	87.294 	251.307	425.442	52.338 
121	87.294 	251.085	426.735	51.9432
122	87.294 	250.935	394.946	50.6225
123	87.294 	250.812	394.424	50.7828
124	87.294 	250.584	404.324	51.1715
