gen	min    	avg    	max   	std    
0  	467.045	723.375	982.59	92.1219
1  	437.957	726.929	2798.61	123.853
2  	437.957	726.36 	2295.82	113.999
3  	437.957	729.33 	2391.93	131.621
4  	437.957	737.66 	6804.86	253.675
5  	437.957	731.133	2395.94	132.778
6  	437.957	729.079	2413.83	134.349
7  	437.957	730.928	2487.12	137.31 
8  	437.957	740.8  	5732.12	263.456
9  	437.957	769.825	12499.8	579.461
10 	412.75 	754.045	9442.44	406.52 
11 	412.75 	751.982	5702.74	310.481
12 	412.75 	743.388	5103.06	256.475
13 	412.75 	760.464	6203.07	359.276
14 	407.885	808.389	17172.9	874.049
15 	407.885	822.9  	15974.3	871.319
16 	391.27 	810.713	13062.8	708.18 
17 	391.27 	800.848	8105.62	553.1  
18 	391.27 	811.196	6960.15	555.198
19 	391.27 	846.139	12383.1	767.47 
20 	391.27 	856.553	9461.43	776.601
21 	391.27 	870.981	9359.76	836.757
22 	391.27 	854.895	9248.11	777.979
23 	388.913	858.359	9070.05	755.521
24 	388.913	865.669	9070.05	787.292
25 	388.913	866.177	8483.9 	764.58 
26 	388.913	866.21 	8479.46	754.723
27 	388.913	863.213	6764.67	708.903
28 	388.913	860.129	6641.78	693.608
29 	388.913	871.389	6724.47	714.741
30 	388.913	872.182	6647.3 	693.345
31 	388.913	872.995	6785.41	695.367
32 	388.913	871.663	6809.35	693.927
33 	388.913	876.997	6714.34	713.556
34 	388.913	884.307	6699.73	727.448
35 	388.913	894.906	8153.4 	768.346
36 	388.913	894.541	8108.6 	772.459
37 	388.913	899.818	8220.34	785.601
38 	388.913	901.707	8184   	796.436
39 	388.913	899.141	8243.13	784.369
40 	388.913	890.71 	6592.89	729.424
41 	388.913	887.281	6624.02	703.711
42 	388.913	892.915	6741.6 	715.847
43 	388.913	904.676	6732.26	739.037
44 	388.913	912.435	6679.58	762.841
45 	388.913	921.906	6719.11	788.07 
46 	388.913	924.444	7075.04	796.484
47 	388.913	925.381	6726.85	786.806
48 	388.913	936.257	9462.51	855.609
49 	388.913	958.597	14526.7	1003.96
50 	388.913	985.474	14524.3	1078.78
51 	388.913	1010.2 	14596  	1166.34
52 	388.913	1049.85	14529  	1304.39
53 	388.913	1059.9 	14587.5	1327.77
54 	388.913	1080.68	14562.6	1373.34
55 	388.913	1084.72	14537.8	1356   
56 	388.913	1085.16	11481.3	1301.67
57 	388.913	1129.79	24168.7	1609.07
58 	388.913	1115.82	12906.3	1391.95
59 	388.913	1128.19	11587.1	1404   
60 	388.913	1161.55	11499  	1461.74
61 	388.913	1189.54	15541.9	1547.54
62 	388.913	1190.54	15693  	1557.52
63 	388.913	1180.38	11682.4	1433.74
64 	388.913	1169.67	10251.4	1381.15
65 	388.913	1226.08	27466  	1785.07
66 	388.913	1235.74	27466  	1826.92
67 	388.913	1205.34	15945.7	1576.06
68 	388.913	1216.65	29526.5	1785.7 
69 	388.913	1189.74	12054.7	1507.79
70 	388.913	1202.11	11710.1	1505.3 
71 	388.913	1311.15	30762  	2143.07
72 	388.913	1274.05	24603.6	1914.99
73 	388.913	1251.01	21250.6	1730.66
74 	388.913	1269.59	21352.3	1795.72
75 	388.913	1304.58	21355.2	1909.7 
76 	388.913	1358.08	30140.5	2217.03
77 	388.913	1359.29	30098.5	2211.01
78 	388.913	1377.75	21378.9	2119.85
79 	378.593	1355.55	17895.5	2008.71
80 	378.593	1342.28	16096.6	1931.21
81 	378.593	1355.2 	20987.6	2027.33
82 	378.593	1340.88	15978.8	1905.51
83 	378.593	1333.99	13752  	1848.72
84 	378.593	1335.31	13719.5	1831.26
85 	378.593	1339   	16400.6	1847.96
86 	378.593	1348.96	16325.6	1857.13
87 	378.593	1319.21	13056.9	1720.6 
88 	378.593	1311.87	13697.9	1714.68
89 	378.593	1301.43	13697.9	1660.26
90 	378.593	1327.44	31627.7	1951.82
91 	378.593	1332.37	24821.8	1918.01
92 	378.593	1323.87	16263.6	1768.99
93 	378.593	1318.59	13160.1	1698.57
94 	378.593	1332.87	13140  	1738.23
95 	378.593	1355.47	13345.6	1747.74
96 	378.593	1373.49	13294  	1781.87
97 	378.593	1378.2 	13347.3	1798.93
98 	378.593	1366.53	13008.3	1768.64
99 	378.593	1416.37	26440.9	2145.36
100	378.593	1437.4 	26406.7	2272.41
101	378.593	1464.23	26522  	2356.93
102	378.593	1456.65	26388.7	2264.08
103	378.593	1456.85	26460.4	2263.1 
104	378.593	1468.05	23675.6	2153.44
