/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	20306.6	166318	549015	87325
1  	10638.8	168504	495101	85543.4
2  	10638.8	168685	477276	84883.7
3  	10638.8	168712	514381	83738.2
4  	10638.8	168399	516454	81674.2
5  	8602.94	169028	535577	86738.9
6  	7940.59	170132	674846	90406.4
7  	7940.59	169450	542307	90031.7
8  	7034.22	172418	629082	95387.1
9  	7034.22	172263	514926	94021  
10 	7034.22	174761	680471	99547.8
11 	7034.22	173046	700530	97153.7
12 	7034.22	175255	630687	98467.5
13 	7034.22	173531	624093	92181.8
14 	7034.22	174685	624093	93734.2
15 	5364.94	178582	718483	101072 
16 	5364.94	176773	643186	98913.1
17 	5364.94	176812	578102	93467.8
18 	5364.94	180160	639829	99376.5
19 	5320.8 	177854	683786	100980 
20 	5320.8 	175830	683546	99748.1
21 	5320.8 	176174	576135	98217.8
22 	4304.62	176995	588961	99525.4
23 	4304.62	176154	564397	94725.3
24 	4304.62	174804	721596	97351.2
25 	4304.62	173733	639973	95758.6
26 	4304.62	174834	639973	96894.8
27 	4304.62	173226	598078	95109.1
28 	4304.62	175727	582441	96196.7
29 	4304.62	175572	778117	96454.7
30 	4304.62	174001	630665	94888.1
31 	4304.62	173236	636519	93313.5
32 	4304.62	172659	763182	94248.1
33 	4304.62	171720	600974	91303.7
34 	4304.62	172334	657267	95524.6
35 	4304.62	174419	614813	94153.7
36 	4304.62	175326	626905	96791.9
37 	4304.62	175250	626905	97741.3
38 	4304.62	174816	649131	97376.1
39 	4304.62	173278	605177	95206.1
40 	4304.62	176515	703520	102871 
41 	4304.62	175524	800202	103335 
42 	4304.62	175894	725451	103095 
43 	3931.34	176739	626912	100760 
44 	3931.34	174171	734759	96115.7
45 	3931.34	174185	573663	93927  
46 	3931.34	175416	627691	98774.7
47 	3931.34	176677	604029	99532.6
48 	3931.34	177852	697687	101688 
49 	3931.34	175076	706332	99161.3
50 	3931.34	173667	706332	95576.7
51 	3931.34	173199	629882	96534.2
52 	3931.34	172043	604047	93760.1
53 	3931.34	173227	533905	93180.1
54 	3931.34	173524	609275	92897.8
55 	3931.34	176136	592237	98772.9
56 	3931.34	177410	702569	105199 
57 	3931.34	176842	729596	106675 
58 	3931.34	178446	670990	107583 
59 	3931.34	177758	657019	106126 
60 	3931.34	177545	657019	104893 
61 	3931.34	179226	687016	104862 
62 	3931.34	179406	723236	102380 
63 	3931.34	179020	674159	101857 
64 	3931.34	177606	642318	98761.1
65 	3931.34	177967	661762	99427.6
66 	3931.34	180928	644130	103285 
67 	3931.34	178184	721425	101694 
68 	3931.34	179771	623300	99566.7
69 	3931.34	180115	721554	104563 
70 	3931.34	179109	708791	105409 
71 	3931.34	178696	677196	105088 
72 	3931.34	177674	666775	103191 
73 	3931.34	175869	619169	98991.8
74 	3931.34	175752	650178	100534 
75 	3931.34	179424	620238	105259 
76 	3931.34	178983	691458	104337 
77 	3931.34	179794	653607	107818 
78 	3931.34	178623	632532	104267 
79 	3931.34	178656	708356	105306 
80 	3931.34	177994	768323	102395 
81 	3931.34	176946	721125	103823 
82 	3931.34	177059	664021	103428 
83 	3931.34	180179	664021	109795 
84 	3931.34	179148	756327	109527 
85 	3931.34	179352	689226	107222 
86 	3931.34	179042	727705	107459 
87 	3931.34	180561	727705	109914 
88 	3931.34	180422	635352	105938 
89 	3931.34	181035	640030	105549 
90 	3931.34	180023	753384	106120 
91 	3931.34	179798	672388	109164 
92 	3931.34	180887	604104	108225 
93 	3931.34	179428	667862	107647 
94 	3931.34	181326	667862	110063 
95 	3931.34	182629	667862	112597 
96 	3931.34	184582	844995	116397 
97 	3931.34	185978	817921	117698 
98 	3931.34	185032	816142	117884 
99 	3931.34	186452	816142	118242 
100	3931.34	183884	731812	117392 
101	3931.34	183284	721788	113064 
102	3835.94	184498	682816	115951 
103	3835.94	181919	685417	114422 
104	3835.94	183157	696528	115768 
105	3835.94	182690	703123	115437 
106	3835.94	181371	915936	116981 
107	3835.94	181040	693104	112773 
108	3835.94	182564	760053	117027 
109	3835.94	183130	673897	113302 
110	3835.94	181192	839622	115805 
111	3835.94	181340	751340	115172 
112	3835.94	181745	821081	114726 
113	3835.94	179798	606569	108794 
114	3835.94	177495	595661	104321 
115	3835.94	177947	647174	107692 
116	3835.94	177330	675929	105509 
