gen	min   	avg       	max        	std        
0  	853728	2.0266e+07	5.14673e+07	1.17499e+07
1  	853728	2.01971e+07	5.14673e+07	1.1579e+07 
2  	779327	2.01252e+07	5.17656e+07	1.16668e+07
3  	753365	2.00825e+07	5.36591e+07	1.15466e+07
4  	592507	2.005e+07  	5.46881e+07	1.17239e+07
5  	592507	1.99737e+07	5.42208e+07	1.15363e+07
6  	592507	1.99e+07   	5.62267e+07	1.1501e+07 
7  	489957	1.98322e+07	5.42962e+07	1.15464e+07
8  	457791	1.97798e+07	5.42961e+07	1.16826e+07
9  	457791	1.97199e+07	5.29496e+07	1.16524e+07
10 	457791	1.96657e+07	5.59013e+07	1.16245e+07
11 	421556	1.96005e+07	5.47563e+07	1.15854e+07
12 	421556	1.95299e+07	5.50819e+07	1.16081e+07
13 	421556	1.949e+07  	5.29035e+07	1.15947e+07
14 	421556	1.94347e+07	5.27894e+07	1.14985e+07
15 	421315	1.94146e+07	5.18753e+07	1.14762e+07
16 	421315	1.93549e+07	5.21108e+07	1.14349e+07
17 	419452	1.93349e+07	5.19196e+07	1.13534e+07
18 	419452	1.92424e+07	5.19196e+07	1.11888e+07
19 	419452	1.91641e+07	5.4377e+07 	1.11078e+07
20 	419452	1.90919e+07	5.32222e+07	1.12119e+07
21 	419452	1.90514e+07	5.26356e+07	1.11642e+07
22 	419452	1.89722e+07	5.17496e+07	1.09916e+07
23 	419452	1.89294e+07	5.13031e+07	1.08998e+07
24 	419449	1.88595e+07	5.16737e+07	1.09294e+07
25 	419413	1.88229e+07	5.12016e+07	1.10072e+07
26 	418171	1.87874e+07	4.93329e+07	1.09948e+07
27 	418171	1.87076e+07	4.93329e+07	1.11871e+07
28 	418162	1.86457e+07	5.02115e+07	1.12221e+07
29 	418162	1.86297e+07	5.02112e+07	1.11737e+07
30 	418162	1.85925e+07	5.16054e+07	1.11225e+07
31 	418162	1.85846e+07	4.98961e+07	1.09635e+07
32 	418162	1.85462e+07	4.9729e+07 	1.0906e+07 
33 	418162	1.85369e+07	4.91246e+07	1.07704e+07
34 	418162	1.85007e+07	4.99109e+07	1.07366e+07
35 	418162	1.84846e+07	5.28805e+07	1.08317e+07
36 	417405	1.84152e+07	5.08255e+07	1.07242e+07
37 	417405	1.83775e+07	5.01094e+07	1.07362e+07
38 	417405	1.83331e+07	4.81991e+07	1.06651e+07
39 	417405	1.83087e+07	4.70542e+07	1.06586e+07
40 	417405	1.82473e+07	4.70542e+07	1.06338e+07
41 	417405	1.82289e+07	5.21399e+07	1.06556e+07
42 	417405	1.81452e+07	5.00011e+07	1.06533e+07
43 	408258	1.8078e+07 	4.9996e+07 	1.05984e+07
44 	408258	1.80041e+07	5.05662e+07	1.05507e+07
45 	408258	1.79392e+07	5.02185e+07	1.06048e+07
46 	408258	1.79359e+07	5.11477e+07	1.05717e+07
