/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-32.0439	90.655	544.37	93.6189
1  	-32.0439	91.2828	678.604	97.1387
2  	-32.0439	91.9137	618.648	94.6178
3  	-34.2681	91.6553	627.992	95.6566
4  	-34.2681	92.9229	711.662	96.3206
5  	-34.2681	89.209 	722.508	91.771 
6  	-34.2681	89.1179	554.643	90.7208
7  	-34.2681	87.4954	666.777	89.0497
8  	-34.2681	87.6731	666.777	92.6932
9  	-34.2681	86.6184	616.75 	88.5446
10 	-34.2681	84.4943	504.607	83.5031
11 	-34.2681	82.7673	687.625	84.2264
12 	-37.8809	82.9739	673.667	84.4394
13 	-37.8809	82.1672	518.985	82.6941
14 	-37.8809	82.6284	547.374	82.2581
15 	-37.8809	85.1273	529.089	87.0279
16 	-37.8809	84.9635	575.782	86.5545
17 	-42.3129	84.9375	498.867	85.5111
18 	-42.3129	84.5894	502.257	89.4394
19 	-42.3129	85.0896	514.882	89.2059
20 	-42.3129	84.5722	550.355	89.36  
21 	-42.4183	83.2771	521.545	87.142 
22 	-42.4183	83.7556	521.616	89.9213
23 	-42.4183	82.3697	674.874	88.7328
24 	-42.4183	83.4339	701.822	91.539 
25 	-42.4183	82.6517	701.822	90.7417
26 	-42.4183	82.3133	667.945	89.2777
27 	-42.4183	81.6286	635.111	92.4205
28 	-42.4183	80.8662	553.992	88.8956
29 	-42.4183	82.0545	567.135	91.4094
30 	-42.4183	81.1592	542.99 	87.6433
31 	-42.4183	81.3644	542.99 	89.0562
32 	-42.4183	80.2039	482.703	85.3751
33 	-42.4183	81.7017	462.451	85.2779
34 	-42.4183	81.05  	537.236	83.7838
35 	-42.4183	79.4718	504.146	80.6971
36 	-43.1439	79.0904	494.256	80.5061
37 	-43.1439	79.9803	525.245	82.2015
38 	-43.1439	80.2652	590.717	85.2358
39 	-43.1439	78.7851	481.646	78.883 
40 	-43.1439	78.8268	552.072	84.3398
41 	-44.4362	77.8529	526.532	81.1229
42 	-44.4362	76.8576	526.532	76.8969
43 	-44.4362	79.2488	655.39 	82.5794
44 	-44.4362	81.0288	733.018	86.4863
45 	-45.3065	79.3628	672.116	82.6671
46 	-45.3065	76.6806	600.423	80.0958
47 	-45.3515	77.4675	547.878	82.2447
48 	-45.3515	77.8601	528.743	81.7498
49 	-45.3515	77.1185	456.063	79.4999
50 	-45.3515	74.6878	459.476	75.5033
51 	-45.3515	78.0357	686.179	86.6379
52 	-45.3515	77.0262	693.959	85.7696
53 	-45.8711	75.7453	541.214	80.7621
54 	-45.8711	75.5268	522.273	80.32  
55 	-45.8711	76.61  	520.732	82.5984
56 	-45.8711	77.1333	539.224	80.1681
57 	-45.8711	77.2401	561.856	83.2658
58 	-45.8711	79.1429	660.626	87.8937
59 	-45.8711	78.4426	660.626	88.633 
60 	-45.8711	78.8784	643.238	85.2517
61 	-45.8711	76.9402	513.846	81.5869
62 	-45.8711	79.1237	550.44 	84.5939
63 	-46.1141	78.0596	515.551	83.9137
64 	-46.1141	76.5398	511.295	80.2017
65 	-46.1141	75.4965	473.674	80.7212
66 	-46.1141	74.6039	473.674	80.0457
67 	-47.2391	73.9603	484.566	79.5191
68 	-47.2391	74.0561	764.141	82.7106
69 	-47.2391	74.7859	590.055	83.3191
70 	-47.2391	75.7685	563.808	83.6443
71 	-47.2391	74.2458	594.027	80.6076
72 	-48.5934	74.2915	477.828	77.6064
73 	-48.5934	73.1447	537.362	78.5172
74 	-48.5934	73.6226	558.63 	81.0142
75 	-48.5934	74.8741	562.19 	80.5643
76 	-48.9604	75.1253	475.821	79.3019
77 	-48.9604	75.6383	479.24 	80.0992
78 	-48.9604	75.7326	564.718	78.587 
79 	-48.9604	77.1067	538.336	82.0361
80 	-48.9604	78.1359	560.915	83.9231
81 	-48.9604	76.7852	525.018	82.9307
82 	-48.9604	75.0072	503.402	80.3919
83 	-48.9604	70.9915	583.633	77.2266
84 	-48.9604	71.0643	568.084	73.9818
85 	-48.9604	73.0004	610.527	77.776 
86 	-48.9604	74.3679	599.253	80.8342
87 	-48.9604	76.7689	581.416	82.9102
88 	-48.9604	78.6646	581.416	90.5586
89 	-48.9604	75.4566	728.441	87.746 
90 	-48.9604	74.5289	559.923	86.3578
91 	-48.9604	75.5301	575.942	88.9961
92 	-48.9604	74.7152	541.488	83.7418
93 	-48.9604	73.7487	573.712	79.0776
94 	-48.9604	73.4485	563.826	82.6782
95 	-48.9604	74.2722	487.952	83.345 
96 	-48.9604	70.5072	487.952	78.3959
97 	-48.9604	69.4496	498.402	76.4036
98 	-48.9604	70.3717	457.111	75.4564
99 	-48.9604	70.3106	445.293	74.6377
100	-48.9604	71.04  	436.336	75.5056
101	-49.1262	69.5862	550.371	74.303 
102	-49.1262	71.2853	646.249	80.5234
103	-49.1262	71.0063	620.643	79.5918
104	-49.1262	69.8461	479.5  	77.1405
105	-49.1262	69.4736	589.321	79.0375
106	-49.1262	68.482 	437.84 	76.9272
107	-49.1262	67.9767	499.061	77.6254
108	-49.1262	68.0282	502.883	76.4844
109	-49.194 	70.961 	498.765	81.6212
110	-49.194 	69.5385	573.597	79.6519
111	-49.194 	69.355 	461.157	76.4168
112	-49.194 	70.395 	560.333	80.7354
113	-49.194 	69.8384	532.885	79.7168
114	-49.194 	70.3226	494.03 	82.1074
115	-49.194 	70.6831	475.07 	82.3242
116	-49.194 	69.6948	447.493	78.1604
117	-49.194 	68.5307	436.755	74.7446
118	-49.3324	67.9789	451.015	74.1981
119	-49.4043	68.8795	476.162	77.2539
120	-49.4043	68.7829	476.162	74.7575
121	-49.4043	68.1902	509.142	75.0801
122	-49.4043	69.9639	497.186	76.0104
123	-49.5596	70.4733	535.066	78.098 
124	-49.5596	71.8063	480.521	81.335 
125	-49.5828	72.1622	549.039	85.8692
126	-49.5828	70.6981	434.12 	78.9742
127	-49.5828	70.3278	436.081	78.0675
128	-49.5828	68.0319	419.163	76.7773
129	-49.8627	67.8186	499.092	75.5517
130	-49.8627	68.2209	534.088	76.4385
131	-49.8627	67.6271	438.228	77.2021
132	-49.8768	68.5924	496.15 	80.1494
133	-49.8768	69.6081	520.486	79.7738
134	-49.8768	68.1459	461.169	74.6705
135	-49.8768	67.6   	431.172	72.6162
136	-49.8768	70.313 	464.686	76.4806
137	-49.8768	68.2261	512.324	76.2126
138	-49.8768	70.9129	569.307	78.8664
139	-49.8959	68.7482	562.708	74.9272
140	-49.8959	68.4067	490.342	77.7909
141	-49.8959	69.4039	577.423	79.8415
142	-49.8959	68.5694	516.643	77.8965
143	-49.8959	68.1223	512.4  	80.3811
144	-49.8959	69.3476	512.4  	83.6861
145	-49.8959	67.2421	623.25 	82.3404
146	-49.8959	69.0618	631.208	86.7401
147	-49.8959	68.8367	597.401	84.5676
148	-49.8959	70.2654	502.069	83.2658
149	-49.8959	69.9943	552.022	84.2193
150	-49.8959	71.4633	691.658	85.1158
151	-49.8959	69.6482	596.724	80.4627
152	-50.3112	68.8136	449.449	73.5579
153	-50.3112	70.8558	438.942	78.3342
154	-50.3112	69.8506	519.141	79.0222
155	-50.3112	69.802 	562.054	80.5748
156	-50.3112	70.898 	589.533	84.726 
157	-50.3112	67.1019	615.673	83.5273
158	-50.3112	68.2877	615.673	82.884 
159	-50.3112	68.8137	526.162	81.2388
160	-50.3112	66.8738	480.204	77.5682
161	-50.3112	66.9722	421.453	78.4441
162	-50.3112	69.3103	631.111	85.1398
163	-50.3112	67.6066	601.51 	79.0781
164	-50.3112	66.276 	601.51 	78.3789
165	-50.3112	64.4249	479.448	73.2546
166	-50.3112	65.8943	479.448	76.8189
167	-50.4536	62.7511	640.172	73.4105
168	-50.4536	63.4725	479.448	73.8364
169	-50.4536	63.2374	822.07 	75.4502
170	-50.4536	63.8379	447.863	73.5629
