gen	min    	avg   	max    	std    
0  	9.58601	22.221	38.2002	5.16644
1  	9.58601	22.3683	40.1116	5.24793
2  	9.58601	22.0336	40.1116	5.18493
3  	9.58601	21.9496	40.1116	5.12807
4  	9.58601	22.3921	42.0118	5.51021
5  	9.58601	22.11  	40.1595	5.33136
6  	9.58601	21.6524	39.7496	5.15377
7  	9.58601	21.8736	40.3031	5.18623
8  	9.58601	22.382 	42.1265	5.40775
9  	9.58601	22.4954	40.4516	5.40179
10 	9.58601	22.4524	39.4685	5.19423
11 	9.58601	22.1183	40.4203	5.23124
12 	9.58601	22.1535	40.4604	5.23052
13 	9.58601	21.9983	40.5793	5.14832
14 	9.58601	22.2838	39.5599	5.07987
15 	9.58601	22.3085	37.8251	5.08641
16 	9.58601	22.3054	37.4859	5.08905
17 	9.58601	21.9936	37.5121	4.93262
18 	9.58601	22.3291	37.8013	5.22411
19 	9.58601	22.175 	41.9256	5.45262
20 	9.58601	22.2275	41.9256	5.49434
21 	9.58601	22.3381	37.7291	5.29314
22 	9.58601	22.2081	37.1773	4.94699
23 	9.58601	22.3622	39.0455	5.27898
24 	9.58601	22.4979	39.0455	5.2911 
25 	9.58601	22.4088	38.4455	5.4363 
26 	9.58601	22.1762	39.4468	5.37489
27 	9.58601	22.4246	40.0178	5.31918
28 	9.58601	22.2855	37.9237	5.01608
29 	9.58601	22.0579	39.4306	5.06934
30 	9.58601	22.5091	40.607 	5.19541
31 	9.58601	22.4457	39.1466	5.19701
32 	9.58601	22.1053	39.261 	5.35535
33 	9.58601	21.999 	38.8121	5.27548
34 	9.58601	22.3955	40.3745	5.23998
35 	9.58601	22.6137	38.8121	5.08017
36 	9.58601	22.3388	44.0603	5.18889
37 	9.58601	22.4625	41.0042	5.19247
38 	9.08794	22.2482	40.1423	5.24557
39 	9.08794	22.4676	42.5949	5.60104
40 	9.08794	22.0623	41.3683	5.44139
41 	9.08794	22.2694	39.6189	5.22459
42 	9.08794	22.3023	40.8425	5.39713
43 	9.08794	22.0032	39.2769	5.24155
44 	9.07755	22.2084	40.69  	5.41804
45 	9.07755	22.1584	40.69  	5.33475
46 	9.07755	22.189 	39.6167	5.2423 
47 	9.07755	21.9645	39.8811	5.01081
48 	9.07755	21.9538	36.7959	5.0855 
49 	9.07755	22.288 	38.8074	5.27153
50 	9.07755	22.4686	40.29  	5.43444
51 	9.07755	22.2215	41.8464	5.26311
52 	9.07755	22.5962	39.7432	5.43824
53 	9.07755	22.2594	40.1291	5.37146
54 	9.07755	22.0994	42.5736	5.42621
55 	9.07755	22.1766	39.8312	5.20275
56 	9.07755	22.3356	40.5102	5.35798
57 	9.07755	22.3342	39.5504	5.29989
58 	9.07755	22.4775	42.9894	5.42691
59 	9.07755	22.4879	42.9894	5.44796
60 	9.07755	22.4956	40.6521	5.14529
61 	9.07755	22.1413	40.0758	5.28127
62 	9.07755	22.4043	39.8992	5.15386
63 	9.07755	22.5214	39.63  	5.37484
64 	9.07755	22.7206	38.5244	5.18281
65 	9.07755	22.1558	38.0737	5.09165
66 	9.07755	22.4191	40.9852	5.32302
67 	9.07755	22.4652	41.6795	5.29113
68 	9.07755	22.3971	41.448 	5.06687
69 	9.07755	22.2793	41.7238	5.43217
70 	9.07755	22.3323	40.5237	5.43845
71 	9.07755	22.4598	40.1388	5.36211
72 	9.07755	22.5772	40.7553	5.39432
73 	9.07755	22.2293	39.5219	5.31837
74 	9.07755	22.3348	39.5219	5.11938
75 	9.07755	22.3099	42.4668	5.20368
76 	9.07755	22.3839	37.159 	5.10304
77 	9.07755	22.3537	39.5686	5.19145
78 	9.07755	22.372 	41.6732	5.13312
79 	9.07755	22.497 	38.9722	5.19862
80 	9.07755	22.5521	40.4339	5.33401
81 	9.07755	22.1441	40.4339	5.18889
82 	9.07755	22.4442	39.431 	5.4035 
83 	9.07755	22.5912	37.1865	5.26815
84 	9.07755	22.0953	36.8926	5.02661
85 	9.07755	22.4452	40.347 	4.95479
86 	9.07755	22.4085	37.7309	5.22354
87 	9.07755	22.3942	40.1678	5.36375
88 	9.07755	22.36  	37.9642	5.2873 
89 	9.07755	22.566 	40.7146	5.27098
90 	9.07755	22.3754	44.5445	5.24986
91 	9.07755	22.4721	38.5936	5.19335
92 	9.07755	22.2999	38.8289	5.49209
93 	9.07755	22.5938	41.335 	5.36596
94 	9.07755	22.7002	37.735 	5.15245
95 	9.07755	22.2769	37.1001	5.29791
96 	9.07755	22.6471	42.1712	5.53058
97 	9.07755	22.6585	42.1712	5.46447
98 	9.07755	22.7359	42.2267	5.26081
99 	9.07755	22.6884	39.8392	5.35119
100	9.07755	22.347 	37.8662	5.23887
101	9.07755	22.4468	39.5473	5.19358
102	9.07755	22.4537	40.5305	5.38999
103	9.07755	22.8253	40.5305	5.37655
104	9.07755	23.0846	40.2302	5.52231
105	9.07755	22.8095	38.5416	5.27843
106	9.07755	22.4288	39.7183	5.41826
107	9.07755	22.4824	41.9124	5.41766
108	9.07755	22.7126	39.9064	5.19932
109	9.07755	22.7975	40.5928	5.20217
110	9.07755	22.3461	38.7267	5.38101
111	9.07755	22.4995	40.8199	5.34103
112	9.07755	22.2714	40.6829	5.34676
113	9.07755	22.342 	41.0691	5.59808
114	9.07755	22.6437	39.8437	5.5271 
115	9.07755	22.4697	37.6857	5.15366
116	9.07755	22.5076	38.4559	5.30094
117	9.07755	22.8097	39.5943	5.27027
118	9.07755	22.2606	37.7027	5.18756
119	9.07755	22.6346	41.2353	5.43177
120	9.07755	22.8473	40.0902	5.41572
121	9.07755	22.5308	41.3608	5.33476
122	9.07755	22.8833	40.5754	5.604  
123	9.07755	22.5415	39.8627	5.36373
124	9.07755	22.8486	40.0476	5.40649
125	9.07755	22.5742	40.3657	5.44335
126	9.07755	22.7002	43.021 	5.58528
127	9.07755	22.7853	41.7103	5.50253
128	9.07755	22.4809	39.8303	5.56474
129	9.07755	22.8035	45.1306	5.41904
130	9.07755	22.7991	40.8535	5.29591
131	9.07755	22.6075	39.1776	5.43585
132	9.07755	22.7303	39.9596	5.35959
133	9.07755	22.7182	40.6861	5.35384
134	9.07755	22.6822	39.5694	5.34703
135	9.07755	22.6001	38.9632	5.23335
136	9.07755	22.7679	39.4179	5.29531
137	9.07755	22.9153	41.4947	5.47665
138	9.07755	22.4403	43.3563	5.4567 
139	9.07755	22.9772	42.9037	5.57117
140	9.07755	22.7681	43.951 	5.42161
141	9.07755	22.8798	40.6191	5.42904
142	9.07755	22.7377	42.0011	5.40397
143	9.07755	22.6543	42.9767	5.44977
144	9.07755	22.802 	41.488 	5.51538
145	9.07755	22.8297	40.0469	5.23957
146	9.07755	22.9679	37.586 	5.17591
147	9.07755	22.9407	41.4233	5.29465
148	9.07755	22.6937	38.9991	5.41892
149	9.07755	22.8826	38.9558	5.47212
150	9.07755	22.8834	43.8293	5.56387
151	9.07755	22.7818	41.0064	5.51958
152	9.07755	22.6301	41.5882	5.52696
153	9.07755	22.6614	37.0514	5.21868
154	9.07755	22.6894	41.7546	5.38397
155	9.07755	22.6844	40.1626	5.37208
156	9.07755	22.7358	41.9509	5.6222 
157	9.07755	22.7243	41.7386	5.37886
158	9.07755	23.1795	39.9126	5.25136
159	9.07755	23.174 	39.9126	5.55865
160	9.07755	22.9026	42.2354	5.55909
161	9.07755	22.9634	40.2057	5.42791
162	9.07755	23.016 	40.5463	5.77628
163	9.07755	22.7792	38.9804	5.50826
164	9.07755	22.5804	39.7164	5.49483
165	9.07755	22.6542	38.031 	5.27574
166	9.07755	22.8156	42.0233	5.37503
167	9.07755	22.6923	43.023 	5.6418 
168	9.07755	22.8407	42.4252	5.43997
169	9.07755	23.0999	41.6703	5.45357
170	9.07755	22.9637	39.9875	5.57506
171	9.07755	23.0054	39.3411	5.32932
172	9.07755	23.2034	40.3831	5.50392
173	9.07755	22.9816	41.1485	5.23515
174	9.07755	22.8659	40.4632	5.28335
175	9.07755	22.8259	37.8717	5.4499 
176	9.07755	22.9145	39.6975	5.4202 
177	9.07755	22.7458	39.5376	5.27032
178	9.07755	22.5987	41.2756	5.43251
179	9.07755	22.8349	43.1686	5.46688
180	9.07755	23.5126	45.2644	5.65199
181	9.07755	22.9148	41.5092	5.67063
182	9.07755	22.7876	41.2113	5.37621
183	9.07755	22.9028	40.4334	5.3699 
184	9.07755	23.0612	40.8611	5.49413
185	9.07755	23.0959	40.8611	5.48111
186	9.07755	22.7469	39.1276	5.3824 
187	9.07755	22.6111	40.3206	5.75939
188	9.07755	22.8202	40.5605	5.73617
189	9.07755	22.7465	40.6046	5.45692
190	9.07755	22.7081	41.0844	5.38839
191	9.07755	22.9042	45.6729	5.5586 
192	9.07755	22.9652	42.0149	5.54093
193	9.07755	22.8623	41.5071	5.40421
194	9.07755	22.9331	40.0424	5.30352
195	9.07755	23.0211	37.97  	5.29862
196	9.07755	22.9911	42.9333	5.27474
197	9.07755	22.9627	37.97  	5.40089
198	9.07755	23.3555	42.8028	5.65801
199	9.07755	22.7074	40.862 	5.3016 
200	9.07755	22.9202	40.862 	5.39171
201	9.07755	23.0533	43.0775	5.70719
202	9.07755	22.7098	40.5458	5.42135
203	9.07755	23.1313	40.5458	5.60248
204	9.07755	22.884 	40.5455	5.44977
205	9.07755	23.31  	42.1426	5.60599
206	9.07755	22.946 	45.3767	5.33531
207	9.07755	22.704 	40.1591	5.40412
208	9.07755	22.4842	38.9718	5.37299
209	9.07755	22.9144	41.541 	5.28777
210	9.07755	22.7893	38.4579	5.23902
211	9.07755	22.9093	42.521 	5.54018
212	9.07755	22.9103	42.8391	5.33505
213	9.07755	22.6626	41.9715	5.25168
214	9.07755	22.8975	41.0867	5.23396
215	9.07755	22.9753	41.0867	5.45536
216	9.07755	23.2146	42.356 	5.41834
217	9.07755	22.6562	40.0174	5.36802
218	9.07755	22.8608	43.3517	5.26751
219	9.07755	23.2143	41.0008	5.50045
220	9.07755	22.8244	40.5856	5.56243
221	9.07755	23.0148	40.6949	5.63699
222	9.07755	22.8834	41.1325	5.4471 
223	9.07755	23.0891	39.2618	5.38827
224	9.07755	22.988 	39.4031	5.4397 
225	9.07755	22.8014	39.6972	5.50307
226	9.07755	23.122 	43.9844	5.52416
