gen	min     	avg    	max     	std    
0  	-91.3766	-70.577	-22.6204	11.4343
1  	-91.3766	-70.4162	-23.3019	11.3406
2  	-91.3766	-70.413 	-14.923 	11.5099
3  	-91.3766	-70.4104	-19.8328	11.9749
4  	-91.8287	-70.7509	-24.5195	11.1026
5  	-91.8287	-70.6314	-27.2254	11.1505
6  	-91.8287	-70.5601	-19.6797	11.1238
7  	-92.3558	-70.3723	-15.0972	11.5685
8  	-92.3558	-70.5328	-22.305 	11.1125
9  	-92.3558	-70.9355	-13.0506	11.3749
10 	-92.3558	-70.7504	-15.3429	10.9406
11 	-93.602 	-70.4817	-20.0437	11.362 
12 	-93.602 	-70.309 	-21.662 	11.3146
13 	-93.602 	-70.5298	-22.6566	11.306 
14 	-93.602 	-70.4362	-26.9067	11.115 
15 	-93.602 	-70.6498	-21.9205	10.6927
16 	-93.602 	-70.7584	-27.6185	10.6611
17 	-93.602 	-70.6353	-11.3818	11.575 
18 	-93.602 	-70.5511	-13.0042	11.0783
19 	-93.602 	-70.6397	-12.7135	11.3338
20 	-93.602 	-70.4847	-22.4533	11.6688
21 	-93.602 	-70.477 	-13.8299	12.0004
22 	-93.602 	-70.3884	-10.4625	12.6301
23 	-93.602 	-70.2668	7.26836 	12.5053
24 	-93.602 	-70.3975	-3.60298	12.1116
25 	-93.602 	-70.417 	-9.64109	11.6864
26 	-93.602 	-70.3838	4.67299 	12.41  
27 	-93.602 	-70.2503	-10.7751	12.3287
28 	-93.602 	-70.2179	12.8768 	12.8796
29 	-93.602 	-70.1524	3.77793 	12.8502
30 	-93.602 	-69.907 	-2.32233	13.0091
31 	-95.4359	-69.724 	-5.43446	13.0067
32 	-95.4359	-69.8735	-19.0463	12.5883
33 	-95.4359	-69.9621	-4.72683	12.1973
34 	-95.4359	-69.9694	-20.744 	11.8647
35 	-95.4359	-69.8122	1.81464 	12.4167
36 	-95.4359	-69.6694	-7.18487	12.9121
37 	-95.4359	-69.5805	-20.1634	12.4737
38 	-95.4359	-69.751 	-21.96  	12.3798
39 	-95.4359	-69.7483	-9.23411	12.1128
40 	-95.4359	-70.1601	-19.4228	11.7789
41 	-95.4359	-70.0371	-21.7421	11.7899
42 	-95.4359	-70.144 	-21.0092	11.9248
43 	-95.4359	-69.8637	-11.6957	11.9576
44 	-95.4359	-69.8017	-0.567933	12.4425
45 	-95.4359	-69.5284	-0.363909	12.191 
46 	-95.4359	-69.5034	-7.02192 	12.1188
47 	-95.4359	-69.3455	-2.20979 	12.3026
48 	-95.4359	-69.2787	-17.3207 	12.4335
49 	-95.4359	-69.4842	-12.8716 	12.1541
50 	-95.4359	-69.2036	-4.65906 	12.6342
51 	-95.4359	-69.3999	0.818438 	12.9806
52 	-95.4359	-69.2103	4.84231  	13.6381
53 	-95.4359	-69.1933	4.84231  	13.4577
54 	-95.4359	-69.1578	-3.736   	13.4215
55 	-95.4359	-68.9774	-4.97745 	13.709 
56 	-95.4359	-68.826 	11.6136  	13.8425
57 	-95.4359	-68.9499	1.1367   	13.4693
58 	-95.4359	-68.8441	3.79152  	13.5244
59 	-95.4359	-69.0131	-0.908357	13.0249
60 	-95.4359	-68.9686	-2.36371 	12.6889
61 	-95.4359	-69.0363	-10.3584 	13.1717
62 	-95.4359	-69.2448	-4.58459 	13.0167
63 	-95.4359	-69.2329	-5.19166 	13.0892
64 	-95.4359	-69.0323	-3.81863 	13.2155
65 	-95.4359	-69.1726	-3.81863 	12.9052
66 	-95.4359	-69.1449	-10.7205 	12.6817
67 	-95.4359	-69.2378	-12.9901 	12.6107
68 	-95.4359	-69.0279	-7.97007 	13.3456
69 	-95.4359	-68.7447	-7.93768 	13.3843
70 	-95.4359	-68.4325	40.2101  	14.5744
71 	-95.4359	-68.283 	1.48014  	14.088 
72 	-95.4359	-68.4645	-0.460152	14.0796
73 	-95.4359	-68.2637	-0.460152	14.1974
74 	-95.4359	-68.4421	-2.30038 	13.7632
75 	-95.4359	-68.5069	-2.9835  	13.5112
76 	-95.4359	-68.3411	5.54001  	13.7004
77 	-95.4359	-68.0167	-7.91609 	14.0922
78 	-95.4359	-68.3387	-1.04411 	13.7042
79 	-95.4359	-68.1507	-2.59013 	13.9594
80 	-95.4359	-68.2915	4.15288  	13.9834
81 	-95.4359	-68.1677	4.15288  	14.0333
82 	-95.4359	-68.0117	10.569   	14.48  
83 	-95.4359	-68.1318	8.11159  	14.5639
84 	-95.4359	-68.1007	-1.67632 	14.1897
85 	-95.4359	-68.1681	-1.94809 	14.5536
86 	-95.4359	-68.1571	-10.304  	13.7548
87 	-95.4359	-68.5385	6.82037  	13.8964
88 	-95.4359	-68.7905	8.82414  	13.3684
89 	-95.4359	-69.0077	-12.1449 	12.7939
90 	-95.4359	-68.7578	-16.2399 	12.9631
91 	-95.4359	-68.5702	-13.2497 	13.5666
92 	-95.4359	-68.2359	10.368   	13.9841
93 	-95.4359	-68.3356	9.06137  	13.5878
94 	-95.4359	-68.5623	8.46384  	13.9322
95 	-95.4359	-68.4671	9.75086  	13.7279
96 	-95.4359	-68.4492	5.9641   	14.2583
97 	-95.4359	-68.3616	15.4888  	14.6034
98 	-95.4359	-68.4504	15.4888  	14.4012
99 	-95.4359	-68.3115	15.4888  	14.4382
100	-95.4359	-68.2003	1.7539   	14.1414
101	-95.4359	-68.1418	-6.99605 	14.099 
102	-95.4359	-68.6006	-4.28808 	13.9037
103	-95.4359	-68.3533	7.40074  	13.9912
104	-95.4359	-68.2972	18.9183  	14.7463
105	-95.4359	-68.6038	-3.80041 	13.8783
106	-95.4359	-68.4238	-0.820881	13.8131
107	-95.4359	-68.6709	-5.66433 	14.6104
108	-95.4359	-68.5851	-11.1812 	14.1857
109	-95.4359	-68.3443	-1.36893 	14.3909
110	-95.4359	-68.3095	-5.54014 	14.8253
111	-95.4359	-68.3399	-11.5763 	14.3892
112	-95.4359	-68.4419	-9.85474 	14.4939
113	-95.4359	-67.957 	-6.75298 	15.2127
114	-95.4359	-68.109 	2.02552  	14.8662
115	-95.4359	-68.0748	20.1362  	14.4446
116	-95.4359	-67.6843	11.8674  	15.4133
117	-95.4359	-67.9221	7.56394  	15.0429
118	-95.4359	-67.7715	6.79897  	15.6646
119	-95.4359	-67.7867	37.3215  	16.0151
120	-95.4359	-67.9495	31.765   	15.2492
121	-95.4359	-67.8266	20.1759  	15.0629
122	-95.4359	-67.5833	23.865   	15.052 
123	-95.4359	-67.5335	-2.91339 	14.5971
124	-95.4359	-67.5588	7.05584  	15.0292
125	-95.4359	-67.7271	5.46048  	14.7412
126	-95.4359	-67.7934	12.0851  	14.6645
127	-95.4359	-67.774 	2.80844  	15.0544
128	-95.4359	-67.5899	9.46082  	15.5965
129	-95.4359	-67.2771	12.014   	15.5336
130	-95.4359	-67.038 	1.84174  	15.5078
131	-95.4359	-67.3439	2.48891  	15.5824
132	-95.4359	-67.4239	17.9541  	15.5729
133	-95.4359	-67.4241	8.13968  	15.2183
134	-95.4359	-67.2702	17.2459  	15.9935
135	-95.4359	-67.0515	32.9535  	16.4441
136	-95.4359	-66.8847	19.679   	16.4552
137	-95.4359	-66.7956	19.679   	16.6976
138	-95.4359	-67.0555	18.0882  	15.8124
139	-95.4359	-67.1409	-1.60915 	15.6482
140	-95.4359	-67.3826	7.94598  	15.6241
141	-95.4359	-67.4633	-0.723195	15.2377
142	-95.4359	-67.2979	-0.199337	15.5063
143	-95.4359	-67.4921	6.01911  	15.3532
144	-95.4359	-67.9667	6.01911  	15.1263
145	-95.4359	-68.0752	-10.2874 	14.6948
146	-95.4359	-67.9022	13.3486  	15.0025
147	-95.4359	-67.4015	36.6966  	15.8904
148	-95.4359	-67.5924	13.5021  	15.7385
149	-95.4359	-67.8076	-0.417262	15.2248
150	-95.4359	-67.8542	1.99035  	15.111 
151	-95.4359	-67.9902	1.99035  	15.0776
152	-95.4359	-67.4583	7.6087   	15.5361
153	-95.4359	-67.6126	11.7287  	15.2159
154	-95.4359	-67.7547	5.6232   	15.3191
155	-95.4359	-67.82  	4.69872  	15.2848
156	-95.4359	-68.051 	0.758966 	14.9587
157	-95.4359	-68.2409	-2.10258 	14.3505
158	-95.4359	-67.6313	29.1282  	15.951 
159	-95.4359	-67.5046	-7.89681 	15.6118
160	-95.4359	-68.0439	-11.0999 	14.6115
161	-95.4359	-67.835 	15.0151  	15.1774
162	-95.4359	-67.6301	22.6204  	15.5579
163	-95.4359	-68.1831	-2.98302 	14.8015
164	-95.4359	-68.4118	-2.98302 	14.2757
165	-95.4359	-68.5657	-2.56623 	14.4683
166	-95.4359	-68.1803	16.1468  	15.4618
167	-95.4359	-68.3555	13.9704  	14.8566
168	-95.4359	-68.6521	-3.03563 	14.388 
169	-95.4359	-68.6523	-2.29704 	14.0103
170	-95.4359	-68.7986	1.69002  	13.7973
171	-95.4359	-68.7058	-0.318424	14.2422
172	-95.4359	-68.4566	0.162806 	14.1438
173	-95.4359	-68.1106	-1.76364 	14.565 
174	-95.4359	-67.9696	-1.44594 	15.0028
175	-95.4359	-67.7558	-1.76364 	15.2671
176	-95.4359	-67.4941	0.703462 	15.5851
177	-95.4359	-67.5878	5.16767  	15.4362
178	-95.4359	-67.9246	6.37185  	14.3803
179	-95.4359	-67.7216	26.8182  	15.3557
180	-95.4359	-67.9695	51.791   	15.5134
181	-95.4359	-67.8296	44.0282  	15.4645
182	-95.4359	-67.7784	32.0171  	15.4633
183	-95.4359	-68.227 	-1.18169 	15.0341
184	-95.4359	-67.8728	-3.05364 	15.1572
185	-95.4359	-67.8551	46.9443  	15.4875
186	-95.4359	-67.9474	17.0257  	15.5936
187	-95.4359	-68.0982	15.7024  	15.3575
188	-95.4359	-68.048 	4.23659  	15.5107
189	-95.4359	-67.6874	0.531787 	16.1623
190	-95.4359	-67.7675	11.2465  	15.8922
191	-95.4359	-67.9687	4.37371  	15.8473
192	-95.4359	-67.95  	-8.33603 	15.1839
193	-95.4359	-68.1922	-8.15389 	14.8706
194	-95.4359	-68.2002	9.68119  	14.8564
195	-95.4359	-68.235 	17.3154  	14.6638
196	-95.4359	-68.1561	18.7749  	14.792 
197	-95.4359	-67.9869	-7.16629 	15.0788
198	-95.4359	-68.0132	-9.51163 	15.0789
199	-95.4359	-67.6739	-5.52296 	15.5022
200	-95.4359	-67.9838	-10.9043 	14.9983
201	-95.4359	-68.2134	-14.3808 	14.6536
202	-95.4359	-68.2572	-0.837744	14.7368
203	-95.4359	-68.4044	-11.7781 	14.4277
204	-95.4359	-68.1074	-2.78991 	15.2808
205	-95.4359	-67.6101	7.44696  	16.1201
206	-95.4359	-67.4984	32.7786  	16.2811
207	-95.4359	-67.6519	14.393   	16.2563
208	-95.4359	-67.4856	10.1195  	16.3454
209	-95.4359	-67.6413	17.2545  	16.5906
210	-95.4359	-67.4712	13.7216  	16.5211
211	-95.4359	-67.764 	2.04277  	16.5275
212	-95.4359	-67.7021	2.55861  	16.3771
213	-95.4359	-67.7675	17.0165  	16.319 
214	-95.4359	-67.8586	-0.121356	16.294 
215	-95.4359	-67.4239	25.6273  	17.1821
216	-95.4359	-67.4257	14.4421  	16.9085
217	-95.4359	-67.6371	5.49349  	16.6173
218	-95.4359	-67.8339	6.92777  	16.1119
219	-95.4359	-67.741 	6.92777  	15.6842
220	-95.4359	-67.9611	-8.8827  	15.2121
221	-95.4359	-68.0372	-6.31331 	15.5188
222	-95.4359	-68.0375	-0.516408	15.6387
223	-95.4359	-68.12  	1.81862  	15.8854
224	-95.4359	-68.3611	-4.93699 	15.3012
225	-95.4359	-68.4594	11.0398  	15.1388
226	-95.4359	-68.4289	7.83435  	15.6839
227	-95.4359	-68.4425	18.6563  	15.5148
228	-95.4359	-67.8973	16.1118  	16.3182
229	-95.4359	-67.9388	6.37533  	16.1593
230	-95.4359	-68.1583	11.6305  	16.1545
231	-95.4359	-68.0739	21.4615  	16.1834
232	-95.4359	-67.9666	19.1444  	16.2981
233	-95.4359	-68.1478	6.17639  	15.8922
234	-95.4359	-68.62  	20.5223  	15.1354
235	-95.4359	-68.3715	20.9823  	15.8783
236	-95.4359	-68.134 	25.1527  	16.432 
237	-95.4359	-67.6261	40.8292  	17.2419
238	-95.4359	-68.2917	20.1463  	16.023 
239	-95.4359	-68.32  	33.9233  	16.129 
240	-95.4359	-68.2896	0.750697 	15.0831
241	-95.4359	-68.1961	25.9037  	15.457 
242	-95.4359	-68.2623	-2.4834  	15.3164
243	-95.4359	-68.1879	-2.96621 	15.1173
244	-95.4359	-68.1385	1.78608  	15.1864
245	-95.4359	-68.3428	4.64706  	15.0326
246	-95.4359	-68.2544	4.64706  	15.4016
247	-95.4359	-68.3531	21.2711  	15.687 
248	-95.4359	-68.0799	18.7602  	15.7535
249	-95.4359	-67.8964	13.1296  	16.3498
250	-95.4359	-68.2206	5.93073  	15.4421
251	-95.4359	-68.1808	4.61562  	15.2611
252	-95.4359	-68.4418	4.61562  	15.209 
253	-95.4359	-68.3837	1.55536  	15.2653
254	-95.4359	-67.5307	25.5751  	17.0771
255	-95.4359	-67.6942	17.1417  	16.7996
256	-95.4359	-68.1288	29.1313  	16.5807
257	-95.4359	-68.1369	22.4478  	16.332 
258	-95.4359	-67.6969	39.2468  	16.7633
259	-95.4359	-67.9165	24.4713  	15.9984
260	-95.4359	-68.1415	21.1448  	15.6348
261	-95.4359	-68.0356	16.0008  	15.523 
262	-95.4359	-67.7109	7.74127  	15.7298
263	-95.4359	-67.7745	14.8257  	16.3193
264	-95.4359	-68.2002	14.8257  	15.9064
265	-95.4359	-68.0033	12.9521  	15.4631
266	-95.4359	-68.0137	8.66994  	15.4386
267	-95.4359	-68.0193	-0.943489	15.1713
268	-95.4359	-67.9364	-0.943489	15.6322
269	-95.4359	-67.9554	-2.43381 	15.2852
270	-95.4359	-67.778 	13.1243  	16.0543
271	-95.4359	-67.7319	5.71296  	16.2268
272	-95.4359	-67.578 	7.2205   	16.3984
273	-95.4359	-67.5114	1.72236  	16.3905
274	-95.4359	-66.9425	6.04018  	17.0315
275	-95.4359	-67.4544	57.2644  	16.4936
276	-95.4359	-67.2843	7.77157  	16.6132
277	-95.4359	-67.287 	22.871   	16.5939
278	-95.4359	-67.9116	-2.3713  	15.549 
279	-95.4359	-67.7647	0.750775 	15.8643
280	-95.4359	-67.4566	32.0952  	16.746 
281	-95.4359	-67.3771	17.5143  	16.8576
282	-95.4359	-67.4   	8.33171  	16.7285
283	-95.4359	-67.3766	17.2008  	17.3686
284	-95.4359	-67.4733	14.3347  	17.1191
285	-95.4359	-67.6186	11.6366  	16.4144
286	-95.4359	-67.561 	17.772   	16.2613
287	-95.4359	-67.5948	37.6885  	16.4926
288	-95.4359	-67.4931	11.412   	16.7566
289	-95.4359	-67.4831	16.4172  	16.8483
290	-95.4359	-67.0182	19.4237  	17.8083
291	-95.4359	-67.1844	19.4237  	18.1692
292	-95.4359	-67.0168	23.4728  	17.9211
293	-95.4359	-67.2803	27.8086  	17.2183
294	-95.4359	-67.7166	30.6078  	16.6768
295	-95.4359	-67.1271	42.6658  	17.3946
296	-95.4359	-67.056 	28.181   	16.7886
297	-95.4359	-67.2024	18.7613  	17.2221
298	-95.4359	-67.0178	22.2686  	17.4772
299	-95.4359	-67.4644	6.73166  	16.1172
300	-95.4359	-67.343 	24.029   	16.4386
301	-95.4359	-67.6116	30.3022  	16.5751
302	-95.4359	-67.5611	21.1534  	16.2091
303	-95.4359	-67.687 	18.4868  	15.5379
304	-95.4359	-67.6469	15.044   	16.0767
305	-95.4359	-67.7046	19.5138  	16.3009
306	-95.4359	-67.2784	33.1198  	17.2973
307	-95.4359	-67.1642	33.1198  	17.7846
308	-95.4359	-66.6977	12.7613  	17.9104
309	-95.4359	-66.9321	16.8217  	16.9016
310	-95.4359	-67.3068	26.2833  	16.0398
311	-95.4359	-67.4595	19.1768  	16.4905
312	-95.4359	-67.3065	28.3614  	17.3199
313	-95.4359	-67.1586	28.3614  	17.2886
314	-95.4359	-66.7539	28.3614  	17.2333
315	-95.4359	-67.4901	0.15196  	16.3675
316	-95.4359	-67.2736	5.56133  	16.6619
317	-95.4359	-67.3655	5.10072  	17.1702
318	-95.4359	-67.1872	38.4893  	17.1474
319	-95.4359	-67.2461	30.1129  	16.8078
320	-95.4359	-67.3002	-1.93232 	16.3032
321	-95.4359	-67.2127	12.8638  	17.3911
322	-95.4359	-67.7173	19.8969  	16.6936
323	-95.4359	-67.4104	4.88857  	16.6521
324	-95.4359	-67.2072	6.64237  	16.9894
325	-95.4359	-67.2117	22.1378  	17.0922
326	-95.4359	-66.8609	13.1548  	17.2866
327	-95.4359	-66.9228	18.0454  	17.3818
328	-95.4359	-66.994 	20.3893  	16.9544
329	-95.4359	-67.0089	23.61    	17.2884
330	-95.4359	-67.0286	44.1511  	17.6562
331	-95.4359	-67.041 	22.143   	17.2359
332	-95.4359	-67.4627	13.1638  	16.8061
333	-95.4359	-67.7258	14.7334  	16.4681
334	-95.4359	-67.4605	8.7518   	16.2796
335	-95.4359	-67.3726	7.96412  	15.9119
336	-95.4359	-67.3183	5.92364  	16.3865
337	-95.4359	-67.4885	5.16753  	15.776 
338	-95.4359	-67.4101	10.5355  	16.1926
339	-95.4359	-67.806 	19.9235  	16.0591
340	-95.4359	-67.7411	57.9754  	16.5969
341	-95.4359	-67.5115	25.9553  	16.788 
342	-95.4359	-67.4145	21.0349  	16.9206
343	-95.4359	-67.313 	16.5362  	17.43  
344	-95.4359	-67.3031	41.1723  	17.4578
345	-95.4359	-67.2102	23.7989  	17.2786
346	-95.4359	-66.9055	24.7782  	16.9297
347	-95.4359	-67.2124	16.2298  	16.3232
348	-95.4359	-67.4221	6.90779  	16.2944
349	-95.4359	-67.5652	25.2247  	16.6982
350	-95.4359	-67.3985	11.7817  	16.9416
351	-95.4359	-67.6871	13.3327  	16.4756
352	-95.4359	-67.5278	31.2491  	17.0603
353	-95.4359	-67.908 	27.6288  	16.296 
354	-95.4359	-67.8807	1.1717   	16.2857
355	-95.4359	-67.9942	28.9911  	16.1896
356	-95.4359	-67.695 	26.329   	17.1189
357	-95.4359	-67.509 	20.1102  	16.6899
358	-95.4359	-67.3761	26.3349  	16.7599
359	-95.4359	-67.1555	7.24877  	17.2228
360	-95.4359	-67.3415	7.38248  	17.0736
361	-95.4359	-67.4249	27.0631  	17.3295
362	-95.4359	-67.8248	12.6196  	16.4583
363	-95.4359	-67.7853	35.2993  	16.6668
364	-95.4359	-67.5404	37.9482  	17.1995
365	-95.4359	-67.5128	2.71894  	15.9755
366	-95.4359	-67.2472	21.3367  	17.1854
367	-95.4359	-67.6605	18.5307  	16.2804
368	-95.4359	-67.3544	20.3011  	17.4505
369	-95.4359	-67.5721	3.17982  	16.5768
370	-95.4359	-67.3328	22.8004  	16.1127
371	-95.4359	-67.4857	10.7007  	15.9496
372	-95.4359	-67.7185	14.4895  	16.0051
373	-95.4359	-67.5437	41.2969  	16.4748
374	-95.4359	-67.4372	6.09531  	16.3947
375	-95.4359	-67.6898	13.7221  	16.3757
376	-95.4359	-67.6247	15.7859  	17.0283
377	-95.4359	-67.6882	5.06826  	16.5059
378	-95.4359	-67.4848	0.102244 	16.6459
379	-95.4359	-67.9902	8.98328  	15.8517
380	-95.4359	-67.5199	34.8948  	16.7093
381	-95.4359	-67.7387	24.9495  	16.3489
382	-95.4359	-67.8701	24.4883  	16.1872
383	-95.4359	-67.8366	8.97789  	16.0571
384	-95.4359	-67.7195	8.97789  	15.994 
385	-95.4359	-67.9393	11.7915  	16.098 
386	-95.4359	-67.9123	18.6543  	16.1384
387	-95.4359	-67.8437	18.6543  	16.3939
388	-95.4359	-67.9605	13.5186  	16.7924
389	-95.4359	-67.811 	4.36697  	16.6157
390	-95.4359	-67.2124	31.1863  	17.583 
391	-95.4359	-67.5189	20.5959  	17.0734
392	-95.4359	-67.5194	9.08104  	16.5858
393	-95.4359	-67.5965	21.1323  	16.8271
394	-95.4359	-67.7698	19.1887  	16.7291
395	-95.4359	-67.8696	8.8882   	16.5603
396	-95.4359	-68.1019	30.4835  	16.846 
397	-95.4359	-68.2396	8.77042  	16.2894
398	-95.4359	-67.9202	5.43647  	16.7515
399	-95.4359	-67.9123	16.7924  	17.467 
400	-95.4359	-68.1282	9.61256  	16.5405
401	-95.4359	-68.073 	1.6976   	16.5238
402	-95.4359	-67.8754	3.45031  	16.6968
403	-95.4359	-67.7234	5.95156  	16.7711
404	-95.4359	-67.6591	11.1742  	17.2965
405	-95.4359	-67.5772	17.2326  	17.5821
406	-95.4359	-67.6689	11.1742  	17.3547
407	-95.4359	-68.0671	11.1742  	17.0365
408	-95.4359	-68.0395	10.1011  	16.2184
409	-95.4359	-67.4278	51.7043  	18.039 
410	-95.4359	-67.8089	56.9583  	17.7067
411	-95.4359	-68.1892	31.7078  	16.8047
412	-95.4359	-68.4978	12.7469  	16.8549
413	-95.4359	-68.4181	22.7486  	16.6748
414	-95.4359	-68.0572	58.2614  	17.7767
415	-96.3052	-68.1281	46.6176  	17.9852
416	-96.3052	-68.3064	24.9458  	17.2218
417	-96.3052	-68.6235	2.7122   	16.0287
418	-96.3052	-68.223 	10.358   	17.1063
419	-96.3052	-68.1309	10.358   	16.9218
420	-96.3052	-68.2033	11.1343  	17.0492
421	-96.3052	-67.7571	27.781   	17.824 
422	-96.3052	-68.3296	25.2578  	16.8287
423	-96.3052	-68.2808	20.9121  	16.4836
424	-96.3052	-68.4489	8.66977  	16.1766
425	-96.3052	-68.266 	1.80594  	16.5161
426	-96.3052	-68.1956	24.4048  	17.3228
427	-96.3052	-68.4945	27.7004  	17.4313
428	-96.3052	-68.5591	24.4048  	16.4667
429	-96.3052	-68.4499	23.6309  	16.6197
430	-96.3052	-68.3841	2.16633  	16.5515
431	-96.3052	-68.435 	32.0337  	16.2395
432	-96.3052	-68.39  	-5.09192 	16.2441
433	-96.3052	-68.5659	5.12357  	15.9233
434	-96.3052	-68.3032	16.4171  	16.8049
435	-96.3052	-68.4122	33.6934  	16.9846
436	-96.3052	-67.851 	35.7549  	16.8461
437	-96.3052	-67.9147	12.3617  	16.7319
438	-96.3052	-67.8291	17.4568  	17.145 
439	-96.3052	-67.9613	20.814   	17.1266
440	-96.3052	-68.1146	20.814   	16.8033
441	-96.3052	-68.1938	22.8101  	16.7845
442	-96.3052	-68.276 	16.7666  	16.4489
443	-96.3052	-68.2963	21.3003  	16.5689
444	-96.3052	-68.5462	6.42352  	15.7759
445	-96.3052	-68.2586	12.888   	15.9471
446	-96.3052	-68.2541	14.0902  	16.0067
447	-96.3052	-68.4062	10.4715  	16.1795
448	-96.3052	-68.2676	14.9875  	16.5624
449	-96.3052	-68.1201	21.6115  	16.851 
450	-96.3052	-67.9807	12.3775  	16.7952
451	-96.3052	-68.0558	15.1804  	16.8774
452	-96.3052	-67.8736	25.5312  	17.0868
453	-96.3052	-67.6922	32.3252  	17.5052
454	-96.3052	-67.9735	42.8582  	17.4626
455	-96.3052	-68.1108	30.0686  	17.0411
456	-96.3052	-68.0347	23.9679  	16.5573
457	-96.3052	-68.5618	16.7457  	16.2616
458	-96.3052	-69.0257	6.84492  	15.1872
459	-96.3052	-69.1187	-10.42   	15.2898
460	-96.3052	-69.0864	-4.74965 	14.7804
461	-96.3052	-68.8113	8.89006  	15.4019
462	-96.3052	-68.6637	3.85044  	15.7322
463	-96.3052	-68.3987	10.5403  	16.2268
464	-96.3052	-68.2557	24.1768  	17.142 
465	-96.3052	-68.3352	2.75548  	16.2514
466	-96.3052	-68.8316	18.5993  	16.0205
467	-96.3052	-68.8952	-10.0727 	15.3519
468	-96.3052	-68.9934	12.4062  	15.5906
469	-96.3052	-68.8872	-5.19849 	14.8623
470	-96.3052	-68.9694	-2.37596 	14.8839
471	-96.3052	-69.3746	2.15183  	14.831 
472	-96.3052	-68.9298	-10.4425 	15.2837
473	-96.3052	-68.9502	-10.2019 	15.4587
474	-96.3052	-68.7136	-1.7044  	15.9565
