/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	221.839	5.56884e+06	4.9779e+07	7.13993e+06
1  	221.839	5.43962e+06	4.27278e+07	6.89345e+06
2  	221.839	5.35895e+06	4.05023e+07	6.64674e+06
3  	200.755	5.42439e+06	4.05023e+07	6.86298e+06
4  	200.755	5.57633e+06	3.63696e+07	7.07055e+06
5  	200.755	5.96622e+06	4.49176e+07	7.43034e+06
6  	200.755	5.71671e+06	3.64566e+07	7.05352e+06
7  	200.755	5.72995e+06	3.44788e+07	6.77528e+06
8  	200.755	5.75525e+06	3.64347e+07	6.98924e+06
9  	200.755	5.74629e+06	3.79377e+07	7.01796e+06
10 	200.755	5.62115e+06	4.76391e+07	6.97221e+06
11 	200.755	5.5382e+06 	4.17811e+07	6.76177e+06
12 	200.755	5.49513e+06	3.06644e+07	6.69245e+06
13 	200.755	5.42427e+06	3.57892e+07	6.7587e+06 
14 	197.241	5.68802e+06	4.10257e+07	7.12774e+06
15 	197.241	5.53304e+06	3.90866e+07	6.90684e+06
16 	197.241	5.35598e+06	3.75297e+07	6.71483e+06
17 	197.241	5.32234e+06	4.82119e+07	6.72583e+06
18 	197.241	5.20689e+06	3.82286e+07	6.62279e+06
19 	197.241	5.43228e+06	3.9657e+07 	7.06115e+06
20 	197.241	5.56177e+06	3.85366e+07	6.94253e+06
21 	197.241	5.47728e+06	4.29148e+07	6.75981e+06
22 	197.241	5.50068e+06	4.18022e+07	6.56287e+06
23 	197.241	5.24837e+06	3.44121e+07	6.20294e+06
24 	197.241	5.31847e+06	3.58417e+07	6.42455e+06
25 	197.241	5.44916e+06	4.79223e+07	6.75088e+06
26 	197.241	5.43917e+06	3.95688e+07	6.70133e+06
27 	197.241	5.37898e+06	4.09035e+07	6.68732e+06
28 	197.241	5.30032e+06	3.97477e+07	6.74162e+06
29 	186.436	5.45003e+06	3.94676e+07	6.68775e+06
30 	186.436	5.51176e+06	3.97287e+07	6.75843e+06
31 	186.436	5.47024e+06	4.1998e+07 	6.74553e+06
32 	186.436	5.34658e+06	3.75679e+07	6.60208e+06
33 	186.436	5.27896e+06	3.287e+07  	6.35633e+06
34 	186.436	5.20765e+06	3.60215e+07	6.28095e+06
35 	186.436	5.2645e+06 	3.49209e+07	6.5842e+06 
36 	186.436	5.244e+06  	3.49209e+07	6.60186e+06
37 	186.436	5.44925e+06	3.49209e+07	6.58939e+06
38 	186.436	5.70578e+06	3.46408e+07	6.77708e+06
39 	186.436	5.65511e+06	3.64303e+07	6.79375e+06
