/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	27097.1	170516	758621	90244
1  	26849.6	169781	756733	90458.3
2  	26849.6	170027	634385	89124.4
3  	26849.6	169892	634385	91051.8
4  	26849.6	168749	670347	90224.9
5  	26849.6	167444	641603	87569.6
6  	26849.6	169443	622025	90121.3
7  	26849.6	168961	515755	86186.8
8  	26849.6	170023	601752	90569.5
9  	26492.7	169364	534706	86447.4
10 	18060.6	167594	507745	85411.4
11 	14635.6	169086	673485	93178.8
12 	14635.6	170509	715823	91804.2
13 	14635.6	167396	514821	85812.7
14 	11738.7	168007	529057	85082.2
15 	11738.7	167694	564336	84679.4
16 	11738.7	166463	442695	81831.2
17 	11738.7	171566	573281	86902.4
18 	11738.7	171279	592479	88232.3
19 	11738.7	171704	540437	87326.9
20 	11738.7	171753	662959	90992.5
21 	11738.7	173208	647313	93692.4
22 	11738.7	172691	647313	92070.8
23 	11738.7	173460	637944	92728.4
24 	11738.7	172922	609042	92550.2
25 	11738.7	171621	528347	88483.5
26 	11738.7	174316	588355	91556.4
27 	11738.7	176751	622939	91566.1
28 	11738.7	175384	610426	92647.9
29 	11517.6	174709	581373	92719.8
30 	6376.85	174549	722821	94877.7
31 	6376.85	174386	658745	95620.6
32 	6376.85	175484	705788	98887.1
33 	6376.85	176599	705788	97378.4
34 	6376.85	177802	729848	103370 
35 	6376.85	176700	930071	105241 
36 	6376.85	171805	907486	97301.9
37 	6376.85	173356	758504	96739.1
38 	6376.85	176963	683001	98505.8
39 	6376.85	175357	598238	93755.5
40 	6376.85	175640	558908	93340.2
41 	6376.85	174310	587444	95501.8
42 	6376.85	172863	566796	92995.8
43 	6376.85	172540	556184	94406  
44 	6376.85	173638	661765	99288.8
45 	5696.58	175808	674684	102566 
46 	5696.58	175486	731570	105438 
47 	5696.58	174715	713950	104209 
48 	5696.58	175098	697494	102862 
49 	5696.58	173484	771420	101366 
50 	5696.58	173601	746887	103199 
51 	5696.58	176462	623613	102975 
52 	5696.58	175639	684536	100445 
53 	5696.58	177928	831874	107416 
54 	5696.58	174681	713476	101946 
55 	5696.58	174348	636793	100278 
56 	5696.58	174825	730875	104550 
57 	5696.58	175402	673041	103008 
58 	5696.58	173544	712406	100580 
59 	5696.58	172077	656113	99073.5
60 	5696.58	172891	599153	97970.9
61 	5696.58	173845	633169	94929.2
62 	5696.58	174114	701008	100062 
63 	5696.58	175318	701008	101724 
64 	5696.58	175405	658156	103433 
65 	5696.58	176971	736818	103446 
66 	5696.58	177309	744020	101448 
67 	5696.58	176060	612966	101257 
68 	5696.58	174491	675914	99646.9
69 	5696.58	172796	553693	95384.3
70 	5048.8 	174652	633894	99640.6
71 	4455.65	173633	685410	101526 
72 	4455.65	173856	620217	100925 
73 	4455.65	174726	637047	97213.6
74 	4455.65	175881	535209	93291.3
75 	4455.65	177537	609022	98562.2
76 	4455.65	178911	628929	100983 
77 	4455.65	176856	568447	98272.2
78 	4455.65	174894	593697	96334.2
79 	4455.65	175505	717619	101489 
80 	4455.65	178195	696252	101433 
81 	4455.65	177929	614404	98709.7
