gen	min    	avg   	max   	std    
0  	12097.7	137791	393655	73050.6
1  	12097.7	137718	401602	73880  
2  	12097.7	136997	399318	71153  
3  	12097.7	137370	369267	69244.6
4  	12004.8	137384	396147	69936.7
5  	12004.8	136929	396147	69822.8
6  	12004.8	136870	402650	71423.1
7  	10190.7	136902	392189	70629.5
8  	10190.7	137173	428478	70708.8
9  	10190.7	136546	419926	71793.5
10 	5778.33	136451	396492	71982.6
11 	5778.16	136014	385326	72791.2
12 	2247.93	135756	358749	70474.3
13 	2247.93	135866	342767	69605.6
14 	1736.89	135073	366816	68376.2
15 	1736.89	134285	366816	66785.9
16 	1736.89	134743	369975	67952  
17 	1022.99	134334	372006	68150.5
18 	649.747	133868	360482	67275  
19 	528.414	133476	386437	67050.2
20 	528.414	133572	358506	67791.3
21 	528.414	133525	390267	69207.4
22 	528.414	132596	394160	67491.9
23 	528.414	132353	376956	68402.7
24 	528.414	131430	376956	69249.2
25 	528.414	131662	404803	69780.7
26 	-126.125	131420	398194	68802.7
27 	-126.125	131108	398194	70460.9
28 	-126.125	131570	374777	71676.3
29 	-126.125	130977	420222	71255.8
30 	-126.125	131028	383961	70394  
31 	-126.125	131353	369517	70663.1
32 	-126.125	130633	356353	68396  
33 	-126.125	129728	356530	68528.9
34 	-126.125	130003	359495	70995.8
35 	-126.125	129661	383190	70571  
36 	-126.125	129160	373421	70207.5
37 	-126.125	129067	382210	70868.4
38 	-319.571	128275	382210	69990.2
39 	-319.571	127702	375502	68904.8
40 	-319.571	127594	377502	67517.9
41 	-319.571	127704	378677	69452.8
42 	-319.571	126963	367276	68611.8
43 	-319.571	126734	399148	68973.5
44 	-319.571	126988	398192	69446.4
45 	-319.571	126679	391560	69356.6
46 	-319.571	125854	392883	67595.1
47 	-319.681	125920	356027	66483.5
48 	-341.067	125377	356374	65761.3
49 	-341.067	124487	381415	65091.7
50 	-341.067	124906	381415	65034.9
51 	-341.067	124875	360139	65801.7
52 	-341.067	124916	373082	66055.2
53 	-341.067	124729	372743	67710.1
54 	-341.067	124767	370918	67493.3
55 	-341.067	124764	386020	68009.2
56 	-510.246	124755	374044	67518.2
57 	-510.246	123743	394794	66277.5
58 	-510.246	122891	361215	66347.7
59 	-510.246	122726	375041	65455.9
60 	-510.246	122533	402394	65529.5
61 	-510.246	122228	395320	64634.8
62 	-510.246	122554	370736	65799.2
63 	-510.246	122448	374373	65148.2
64 	-510.246	123002	436616	67145.6
65 	-510.246	122866	427373	68145  
66 	-510.246	122423	413733	67772.6
67 	-510.246	122330	398575	68049.3
68 	-510.246	122487	389406	67935.1
69 	-510.246	121812	392257	68255.6
70 	-510.246	121847	442028	68510  
71 	-510.246	121532	388736	66588.2
72 	-510.246	121498	390251	67075.4
73 	-510.246	121023	368974	65460.5
74 	-510.246	120820	340017	63516.4
75 	-510.302	120889	344328	62616.7
76 	-510.302	121214	344328	64070.5
77 	-510.302	122094	393910	66760.2
78 	-510.302	120720	373727	66414.2
79 	-510.302	119331	352389	64042.1
80 	-510.302	119157	352389	63360.9
81 	-510.302	119415	342298	63525.8
82 	-510.302	118973	375929	64481.2
83 	-510.302	119027	356066	64167.1
84 	-510.302	118545	336747	63151.6
85 	-510.302	118427	344845	63972.4
86 	-510.302	118439	387885	64065.5
87 	-510.302	118612	336241	65951.8
88 	-510.302	117998	315281	65600  
89 	-510.302	117975	314367	64697.4
90 	-510.302	116880	340306	61942.3
91 	-510.302	116481	335423	62575.7
92 	-510.302	116681	339564	64439.3
93 	-510.302	116054	335703	62862.6
94 	-510.302	115911	370853	64018.5
95 	-510.302	115401	368445	61873.6
96 	-510.302	114986	348020	60986.1
97 	-510.302	115277	348020	62399  
98 	-510.302	115267	348020	62417.6
99 	-510.302	115001	349800	61825.6
100	-510.302	115161	349467	62611.1
101	-517.488	115242	334497	64901  
102	-527.201	114103	352593	63852.3
103	-527.273	114230	332408	63439.2
104	-527.273	114171	356071	63195.6
105	-527.273	113963	379575	63049.9
106	-542.377	113952	372320	63583.2
107	-542.377	113753	372320	63655.4
108	-542.377	114067	376187	65072.3
109	-542.377	113383	360972	64196.1
110	-542.377	112942	365169	63585.9
111	-542.377	113621	335387	65737.1
112	-542.377	113502	317898	62948.8
113	-542.377	114216	317898	62942.7
114	-542.377	113524	343079	62767.5
115	-542.377	113246	315801	62317.5
116	-542.377	112316	309439	62094.1
117	-542.377	112209	322959	62666  
