gen	min    	avg    	max    	std  
0  	137.616	276.401	434.092	50.04
1  	137.616	276.171	428.945	50.1998
2  	137.616	275.813	421.166	49.9835
3  	137.616	275.809	418.232	50.0302
4  	137.616	275.551	420.485	48.9809
5  	137.616	275.552	418.941	49.9351
6  	137.616	275.427	419.487	49.5305
7  	137.616	275.478	419.888	49.091 
8  	137.616	275.353	407.081	48.4852
9  	137.616	275.134	417.32 	48.4195
10 	129.124	275.094	411.119	49.3698
11 	129.124	274.802	404.718	49.0273
12 	127.609	274.526	413.004	49.3068
13 	127.609	274.368	421.102	49.4773
14 	122.554	274.444	419.284	49.5559
15 	122.554	274.155	419.284	49.0097
16 	122.554	274.003	417.743	49.6136
17 	122.554	273.8  	410.534	49.3464
18 	122.554	273.692	404.507	50.1221
19 	122.554	273.577	399.621	49.5508
20 	122.554	273.362	402.529	49.0751
21 	122.554	273.265	411.303	49.9907
22 	122.554	273.043	404.966	49.28  
23 	122.554	272.839	410.969	49.949 
24 	122.554	272.643	405.257	49.3098
25 	122.554	272.432	420.957	48.0787
26 	122.554	272.397	423.254	48.7746
27 	122.554	272.195	413.441	49.5954
28 	103.068	272.022	415.269	50.7357
29 	103.068	271.931	426.021	49.9183
30 	103.068	271.723	409.206	50.4762
31 	103.068	271.494	418.857	49.4393
32 	103.068	271.346	418.857	50.0573
33 	103.068	271.309	408.979	50.0649
34 	103.068	270.999	417.927	51.4322
35 	103.068	270.997	410.588	52.4841
36 	103.068	270.597	453.839	52.4388
37 	103.068	270.576	413.935	51.6043
38 	103.068	270.504	411.437	50.8971
39 	103.068	270.323	401.471	50.708 
40 	103.068	270.073	409.099	50.5422
41 	103.068	269.819	397.897	49.8047
42 	103.068	269.501	412.485	50.5988
43 	103.068	269.346	411.992	50.9677
44 	103.068	269.031	403.645	49.5143
45 	95.9648	268.719	422.461	49.9811
46 	95.9648	268.7  	407.661	50.8664
47 	95.9648	268.591	422.193	51.4092
48 	95.9648	268.396	430.688	51.438 
49 	95.9648	267.951	424.067	52.2091
50 	95.9648	267.648	433.46 	52.9012
51 	95.9648	267.34 	427.755	51.9886
52 	95.9648	267.028	419.884	52.2072
53 	95.9648	266.911	412.857	52.0582
54 	95.9648	266.803	419.037	51.7674
55 	95.9648	266.535	408.699	51.5126
56 	95.9648	266.301	411.336	51.4634
57 	95.9648	266.036	411.336	52.4359
58 	95.9648	265.862	411.968	52.7212
59 	95.9648	265.496	412.811	53.1255
60 	95.9648	265.419	427.296	53.9036
61 	95.9648	265.342	397.973	52.111 
62 	95.9648	265.03 	421.309	52.3149
63 	95.9648	264.874	407.215	52.7727
64 	95.9648	264.684	430.695	52.6263
65 	95.9648	264.483	431.107	52.8671
66 	95.9648	264.294	424.88 	52.6585
67 	95.9648	264.056	427.814	53.4399
68 	95.9648	263.842	436.98 	54.116 
69 	95.9648	263.627	436.745	53.7808
70 	95.9648	263.439	430.064	53.9122
71 	95.9648	263.298	437.361	53.9424
72 	95.9648	263.007	426.913	53.4166
73 	95.9648	262.765	431.334	53.1648
74 	95.9648	262.763	446.478	52.6614
75 	95.9648	262.495	429.883	52.6553
76 	95.9648	262.328	421.045	53.436 
77 	95.9648	262.042	419.873	52.7275
78 	95.6272	261.827	401.09 	51.7202
79 	95.6272	261.724	406.17 	52.4223
80 	95.6272	261.422	393.691	52.5626
81 	95.6272	261.065	427.66 	52.6956
