gen	min  	avg   	max   	std    
0  	10482	135806	360472	69873.2
1  	10482	135954	367038	69419.9
2  	8481.71	135884	368112	69103.8
3  	6062.18	135494	361894	66858.5
4  	6062.18	135518	381624	69491.8
5  	4972.98	135442	363429	69871.7
6  	3769.54	134328	380432	70279.5
7  	3769.54	134283	390102	70933.7
8  	3769.54	133932	390873	70760.3
9  	3769.54	133885	383789	68917.2
10 	3769.54	133656	373329	68505  
11 	3769.54	133189	355591	67922.8
12 	3468.98	133300	345227	68515.5
13 	3468.98	132665	343698	66937.1
14 	3468.98	132386	340797	67041.9
15 	3468.98	132093	376780	68450.6
16 	3042.54	131778	384892	70913.8
17 	-489.649	132198	370957	70884.8
18 	-489.649	131703	417282	70780.9
19 	-489.649	131788	392153	68983  
20 	-489.649	131518	381393	68063.6
21 	-489.649	131579	355819	69251  
22 	-489.743	131292	442697	71025.4
23 	-489.744	130484	371838	70805.5
24 	-489.755	129894	371838	71037.8
25 	-489.755	130158	376433	70622.2
26 	-489.755	130211	380136	71372.1
27 	-489.755	130092	364558	71770.8
28 	-489.755	130113	381348	71023.8
29 	-489.755	129698	373505	70983.5
30 	-489.755	129353	363808	69157.7
31 	-489.755	129557	362396	68165  
32 	-489.755	129036	372793	67868.9
33 	-489.755	128877	368162	65885.9
34 	-489.755	128724	364893	67354.6
35 	-491.101	129146	347135	68549.1
36 	-491.101	128967	375987	69918  
37 	-491.101	128188	387943	70149.3
38 	-491.101	127374	367074	68567.3
39 	-491.101	126881	361002	68207.1
40 	-491.101	126851	357123	67131.6
41 	-491.101	126830	374232	69720.6
42 	-491.101	126327	388730	70086.4
43 	-491.101	125976	400096	67433.8
44 	-491.101	125808	460199	67430.6
45 	-491.101	125412	400226	65842.5
46 	-491.101	124913	353204	66061.6
47 	-491.101	125216	347457	66310.4
48 	-491.101	124389	337051	66127.5
49 	-491.101	124463	346693	67267.9
50 	-491.101	124153	345823	66909.1
51 	-491.101	124102	351840	66660.4
52 	-491.101	124014	357234	64917.5
53 	-491.101	123357	334236	65171  
54 	-491.101	123809	352947	66735.7
55 	-491.101	123894	365171	68144.9
56 	-531.789	123021	346093	65423.5
57 	-531.789	122522	360270	66728.8
58 	-531.789	122576	370262	66231.4
59 	-531.789	121804	391489	65880.2
60 	-531.789	121969	362894	66337.1
61 	-531.789	121828	369515	65967.5
62 	-531.789	121378	371937	65982.7
63 	-531.789	121656	371937	66267.2
64 	-531.789	121225	383144	64551.7
65 	-531.789	121395	392158	66113.8
66 	-531.789	121140	373623	67365.4
67 	-531.789	121084	407759	65473.2
68 	-531.789	120807	389854	65263.6
69 	-531.789	120515	373434	64332.6
70 	-531.881	120305	366785	64051.3
71 	-531.881	119834	392856	63578.9
72 	-531.881	120132	350471	65336.9
73 	-531.881	119114	381484	65476  
74 	-531.881	118720	365661	65629.1
75 	-531.881	118825	357698	64571  
76 	-531.881	118938	357698	63728.2
77 	-531.881	118292	366136	63436.5
78 	-531.881	118334	351467	63341.4
79 	-531.881	118483	351467	64113.5
80 	-531.881	118247	351467	63577.8
81 	-531.881	118164	364131	64215  
82 	-531.881	117627	346224	63017.7
83 	-531.881	117366	344894	62799.4
84 	-531.881	117142	348077	65093  
85 	-542.725	116700	348146	65107.9
86 	-542.725	116853	343134	66360.1
87 	-542.725	116873	336196	65215.9
88 	-542.725	116457	386912	65692.4
89 	-542.725	116451	347535	65801.4
90 	-542.725	116280	403025	65933.9
91 	-542.725	115399	358755	65414.2
92 	-542.725	115100	377690	64264.3
93 	-542.725	114628	401364	64482  
94 	-542.725	115086	387235	65370.1
95 	-542.725	115125	379633	64796.3
96 	-542.725	114547	347934	63000.5
97 	-542.779	114274	342095	62520.9
98 	-542.779	114390	380392	63501.2
99 	-542.779	113900	380428	63781.7
100	-542.779	113493	387672	62266  
101	-542.779	113328	361287	61691.5
102	-542.779	113470	358874	61122.6
103	-542.779	113337	358874	61360.1
