/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	177.6	5.69773e+06	5.05615e+07	7.13505e+06
1  	177.6	5.43036e+06	3.90921e+07	6.88842e+06
2  	177.6	5.34804e+06	3.70977e+07	6.79059e+06
3  	177.6	5.60053e+06	4.79001e+07	7.13044e+06
4  	177.6	5.62139e+06	4.79001e+07	7.11777e+06
5  	177.6	5.70453e+06	4.18526e+07	7.16952e+06
6  	177.6	5.62388e+06	4.18526e+07	6.82129e+06
7  	177.6	5.74926e+06	3.77844e+07	6.78216e+06
8  	177.6	5.69439e+06	3.77844e+07	6.86825e+06
9  	177.6	5.5597e+06 	3.66428e+07	6.91116e+06
10 	177.6	5.67272e+06	3.58447e+07	6.9696e+06 
11 	177.6	5.47583e+06	3.42967e+07	6.84469e+06
12 	177.6	5.31909e+06	3.76122e+07	6.65093e+06
13 	177.6	5.41823e+06	3.96706e+07	6.84668e+06
14 	177.6	5.36515e+06	3.90671e+07	6.79149e+06
15 	177.6	5.38281e+06	3.45432e+07	6.69593e+06
16 	177.6	5.31629e+06	4.15996e+07	6.7435e+06 
17 	177.6	5.26055e+06	3.6401e+07 	6.89248e+06
18 	177.6	5.32107e+06	3.90266e+07	6.82745e+06
19 	177.6	5.50924e+06	3.73221e+07	7.19583e+06
20 	177.6	5.35509e+06	3.64282e+07	6.98867e+06
21 	177.6	5.58749e+06	4.15943e+07	7.16021e+06
22 	177.6	5.39391e+06	3.82234e+07	6.82022e+06
23 	177.6	5.07161e+06	3.69612e+07	6.48263e+06
24 	177.6	5.23392e+06	3.60653e+07	6.59247e+06
25 	177.6	5.38471e+06	3.4062e+07 	6.82466e+06
26 	177.6	5.40883e+06	3.34885e+07	6.75971e+06
27 	177.6	5.54422e+06	3.3627e+07 	6.87083e+06
28 	177.6	5.51579e+06	3.90719e+07	7.1045e+06 
29 	177.6	5.49955e+06	3.53688e+07	7.0406e+06 
30 	177.6	5.3363e+06 	3.74316e+07	7.02223e+06
31 	177.6	5.18261e+06	4.12925e+07	6.84539e+06
32 	177.6	5.27736e+06	3.78418e+07	6.6018e+06 
33 	177.6	5.15008e+06	3.50817e+07	6.29728e+06
34 	177.6	5.32612e+06	3.97754e+07	6.65524e+06
35 	177.6	5.4094e+06 	4.61888e+07	6.94128e+06
36 	177.6	5.48312e+06	3.88462e+07	6.92349e+06
37 	177.6	5.54331e+06	3.93668e+07	7.06648e+06
38 	177.6	5.48444e+06	3.88982e+07	6.99239e+06
39 	177.6	5.32584e+06	3.82019e+07	6.93155e+06
40 	177.6	5.33689e+06	3.83057e+07	6.56129e+06
41 	177.6	5.21615e+06	3.72106e+07	6.64301e+06
42 	177.6	5.16325e+06	3.7299e+07 	6.5658e+06 
43 	158.02	5.26367e+06	3.70115e+07	6.76287e+06
44 	158.02	5.26177e+06	3.70115e+07	6.80641e+06
45 	158.02	5.28833e+06	4.7753e+07 	7.04345e+06
46 	158.02	5.44503e+06	3.76678e+07	6.96592e+06
47 	158.02	5.55741e+06	5.19314e+07	7.05919e+06
48 	158.02	5.47576e+06	3.69751e+07	6.81492e+06
49 	158.02	5.50098e+06	3.69504e+07	6.76987e+06
50 	158.02	5.57853e+06	3.71618e+07	6.81073e+06
51 	158.02	5.50961e+06	4.80427e+07	6.79247e+06
52 	158.02	5.86696e+06	4.16669e+07	7.42933e+06
53 	158.02	5.74728e+06	3.98864e+07	7.08062e+06
54 	158.02	5.54208e+06	3.83563e+07	6.79574e+06
55 	158.02	5.42581e+06	3.52971e+07	6.64244e+06
56 	158.02	5.41156e+06	4.14246e+07	6.93687e+06
57 	158.02	5.21932e+06	3.97743e+07	6.95505e+06
58 	123.042	4.91936e+06	3.72558e+07	6.37504e+06
