/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1449.35	2270.6	4552.74	442.68
1  	1449.35	2273.22	4630.59	447.427
2  	1449.35	2264.68	4500.38	441.159
3  	1449.35	2256.13	4554.07	432.17 
4  	1397.4 	2265.79	4351.29	446.74 
5  	1397.4 	2264.76	4239.09	428.759
6  	1397.4 	2263.44	4223.46	435.009
7  	1397.4 	2256.5 	4093.02	431.333
8  	1397.4 	2259.81	4386.71	430.163
9  	1397.4 	2250.22	4227.37	410.468
10 	1333.5 	2249.08	4112.82	411.551
11 	1333.5 	2254.98	4130.45	416.642
12 	1333.5 	2262.36	4634.9 	433.076
13 	1333.5 	2264.66	4613.89	438.685
14 	1333.5 	2260.07	4634.27	436.418
15 	1333.5 	2260.06	4390.83	445.09 
16 	1333.5 	2251.16	4024.22	426.162
17 	1333.5 	2247.73	4344.48	419.958
18 	1333.5 	2244.79	4022.55	416.775
19 	1333.5 	2237.39	4239.19	402.81 
20 	1333.5 	2235.52	4134.56	398.619
21 	1333.5 	2231.36	3804.88	392.278
22 	1333.5 	2224.53	4095.86	387.823
23 	1333.5 	2229.33	4207.9 	385.895
24 	1333.5 	2238.13	4457.78	394.687
25 	1333.5 	2237.83	3905.94	390.427
26 	1333.5 	2239.75	4248.38	394.305
27 	1333.5 	2234.31	3832.32	381.559
28 	1260.98	2234.16	4170.03	393.564
29 	1260.98	2234.35	4025.39	400.022
30 	1260.98	2231.3 	4034.32	404.071
31 	1260.98	2228.18	4313.9 	407.089
32 	1260.98	2226.61	4289.7 	407.795
33 	1260.98	2226.99	4291.02	410.798
34 	1260.98	2232.15	3874.29	397.828
35 	1260.98	2217.59	3959.82	389.623
36 	1260.98	2222.51	4011.64	385.598
37 	1260.98	2225.76	4238.01	400.698
38 	1260.98	2216.44	4238.01	398.354
39 	1260.98	2222.24	4277.35	414.477
40 	1260.98	2228.4 	4269.51	431.937
41 	1260.98	2223.95	4225.88	440.169
42 	1260.98	2223.22	4399.37	434.613
43 	1260.98	2223.44	4398.37	404.724
44 	1260.98	2224.47	4621.94	410.093
45 	1260.98	2227.48	4608.71	428.509
46 	1260.98	2224.98	4123.33	420.22 
47 	1260.98	2218.89	4038.7 	412.922
48 	1260.98	2223.34	3945   	429.491
49 	1260.98	2214.77	3921.67	421.093
50 	1260.98	2225.59	4036.61	425.459
51 	1260.98	2220.02	4459.27	429.843
52 	1260.98	2219.62	4404.76	419.725
53 	1260.98	2217.32	4229.44	402.951
54 	1260.98	2221.69	4163.91	407.775
55 	1260.98	2217.63	4098.94	414.633
56 	1260.98	2217.09	4104.81	416.996
57 	1260.98	2215.67	4780.74	418.935
58 	1260.98	2211.98	4617.85	413.669
59 	1260.98	2210.27	4343.17	416.511
60 	1260.98	2212.56	4840.87	426.377
61 	1260.98	2207.83	4102.2 	412.894
62 	1260.98	2207.35	4108.65	412.974
63 	1260.98	2206.24	4259.17	429.449
64 	1260.98	2193.03	4315.74	399.157
65 	1260.98	2185.97	4422.84	403.066
66 	1260.98	2179.89	4457   	394.079
67 	1260.98	2180.05	4215.43	392.648
68 	1254.34	2190.72	4204.06	399.922
69 	1254.34	2196.98	4193.15	409.542
70 	1254.34	2199.99	4739.27	436.773
