/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	573.777	2739.26	6177.16	1010.37
1  	509.923	2742.75	6177.16	1020.24
2  	509.923	2739.41	6330.17	1017.62
3  	509.923	2738.14	6002.79	1029.77
4  	505.167	2731.74	6274.06	1021.67
5  	505.167	2718.78	6573.34	1021.63
6  	493.469	2714.9 	6557.15	1028.57
7  	493.469	2701.17	6216.22	1030.75
8  	471.062	2693.87	6323.33	1026.91
9  	471.062	2694.33	6367.78	1020.72
10 	471.062	2686.21	6432.97	1029.45
11 	471.062	2674.61	5951.11	1022.92
12 	464.895	2659.2 	6041.81	1004.44
13 	464.895	2662.14	5902.61	997.728
14 	464.895	2660.44	5902.61	1001.41
15 	464.895	2677.05	5768.44	1025.95
16 	464.895	2669.91	5593.82	1019.07
17 	464.895	2680.38	5825.72	1024.39
18 	464.895	2665.31	6267.39	1036.09
19 	464.895	2661.83	6267.39	1044.69
20 	464.895	2652.58	5987.57	1059.27
21 	464.895	2647.83	6039.77	1043.86
22 	464.895	2642.05	6409.73	1054.12
23 	464.895	2633.08	6035.49	1047.43
24 	464.895	2633   	6266.13	1041.02
25 	286.575	2636.42	6362.71	1059.53
26 	286.575	2622.64	6517.11	1055.79
27 	286.575	2630.9 	6326.8 	1059.64
28 	286.575	2630.75	6289.46	1058.02
29 	286.575	2620.56	6554.52	1042.72
30 	286.575	2619.04	5937.6 	1047.45
31 	286.575	2626.57	6575.47	1080.33
32 	286.575	2609.16	6412.38	1089.14
33 	286.575	2604.5 	6223.65	1093.57
34 	259.539	2593.74	6409.53	1098.93
35 	259.539	2583.83	6394.04	1079.25
36 	259.539	2575.32	6239.13	1063.85
37 	230.051	2554.91	6136.29	1041.23
38 	230.051	2564.35	6369.42	1047.89
39 	224.329	2555.69	6369.42	1040.45
40 	224.329	2538.14	5853.39	1002.87
41 	224.329	2530.36	5996.59	1017.56
42 	224.329	2534.44	5664.4 	1021.06
43 	223.35 	2520.65	5458.36	1006.55
44 	223.35 	2505.33	6061.81	997.975
45 	223.35 	2503.28	6061.81	1001.02
46 	223.35 	2504.5 	5584.6 	990.996
47 	223.35 	2503.95	5673.93	1035.93
48 	219.112	2494.02	6301.48	1031.26
49 	219.112	2492.8 	7018.68	1027.29
50 	219.112	2489.96	6451.15	1008.01
51 	219.112	2469.19	5950.74	1016.73
52 	219.112	2464.68	5954.79	1018.87
53 	219.112	2462.35	6235.38	1022.63
54 	219.112	2455.19	5765.25	1004.62
55 	219.112	2452.28	5998.72	994.879
56 	219.112	2461.2 	6219.73	1002.2 
57 	219.112	2462.18	6860.91	1002.77
58 	219.112	2443.83	6295.11	968.999
59 	219.112	2433.63	5542.44	974.41 
60 	219.112	2421.13	6251.88	969.158
61 	219.112	2412.72	6207.19	981.439
62 	219.112	2411.09	6294.44	997.884
63 	219.112	2423.7 	5852.12	1024.92
64 	219.112	2422.09	5728.52	999.725
65 	219.112	2419.61	5728.52	1007.43
66 	219.112	2403.17	5924.15	1010.71
67 	219.112	2387.71	5497.32	981.422
68 	219.112	2371.39	5851.02	981.241
69 	219.112	2374.75	5634.66	977.356
70 	219.112	2387.88	5787.84	985.113
71 	219.112	2394.83	5594.83	999.535
72 	219.112	2394.78	5541.05	1008.5 
73 	219.112	2403.81	5527.27	1009.92
74 	219.112	2394.49	5821.8 	1014.32
75 	219.112	2383.27	5853.67	1022.02
76 	219.112	2377.25	6019.34	1016.44
77 	219.112	2374.47	6153.75	1025.88
78 	219.112	2361.52	5881.81	999.254
79 	219.112	2355.97	6130.56	1005.03
80 	219.112	2357.98	6130.56	1008.44
81 	219.112	2349.12	6374.69	974.965
82 	219.112	2357.28	5997.71	998.569
83 	219.112	2336.56	5997.71	990.867
84 	219.112	2315.03	5676.91	991.48 
85 	219.112	2312.32	5811.12	972.354
86 	219.112	2307.41	5811.12	975.32 
87 	219.112	2306.59	5635.75	989.19 
88 	219.112	2316.42	5644.74	1004.41
89 	219.112	2315.1 	5445.07	991.101
90 	219.112	2309.34	5555.55	969.179
91 	219.112	2302.93	6084.46	989.644
92 	219.112	2301.82	5592.15	977.43 
93 	219.112	2285.58	7088.02	969.781
94 	219.112	2283.82	6117.37	955.612
95 	219.112	2274.85	5935.44	979.294
96 	219.112	2290.34	5790.02	999.785
97 	219.112	2279.13	5790.02	976.452
98 	219.112	2274.92	5669.72	977.733
99 	219.112	2265.45	5531.88	979.637
100	219.112	2255.69	5564.17	977.983
101	219.112	2263.75	6123.56	1002.12
102	219.112	2245.44	6739.35	989.586
103	219.112	2230.82	6003.07	979.293
104	219.112	2207.41	6002.41	962.8  
105	219.112	2191.74	6051.9 	957.731
106	219.112	2196.77	5704.71	924.511
107	219.112	2208.2 	5750.78	946.032
108	219.112	2195.77	5331.15	924.719
109	219.112	2204.71	6609.18	965.099
110	219.112	2192.08	5678.8 	956.191
111	202.311	2199.75	6529.55	945.679
112	202.311	2195   	5724.56	949.728
113	202.311	2190.33	5254.18	958.902
114	202.311	2202.57	5829.07	986.482
115	202.311	2203.59	6160.01	999.016
