/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23124	167036	696760	84932.4
1  	23124	167752	639327	87350.1
2  	23124	167623	721330	90466.5
3  	23124	169459	649168	91298.4
4  	23025.9	168341	584760	89794.7
5  	15163.4	169184	576565	89545  
6  	15163.4	169723	569388	91372.3
7  	15163.4	170236	621265	92483.2
8  	9622.2 	169994	613015	91265.9
9  	9622.2 	170860	541968	91496.9
10 	9622.2 	169702	559714	89475.8
11 	9622.2 	171665	610448	92847.7
12 	9622.2 	173586	724744	96453.8
13 	9622.2 	173089	632954	94751.4
14 	9622.2 	171046	548755	89122.2
15 	8836.92	171500	611428	89124.5
16 	8501.85	172971	562829	91618.9
17 	8501.85	171082	667712	88271.8
18 	8501.85	169080	555780	85567.9
19 	8501.85	171682	539134	88196.1
20 	8501.85	172149	550607	91678.3
21 	8501.85	173545	589427	92115.8
22 	8501.85	170552	584258	92229.8
23 	8501.85	172456	601861	92691  
24 	8501.85	174212	654189	95605.9
25 	8501.85	173779	689350	97535.9
26 	8501.85	175243	689350	98376.6
27 	7950.8 	174585	689350	95860.5
28 	7950.8 	177254	670724	99857.1
29 	7231.02	174555	657865	95108.5
30 	7231.02	174726	657865	95410.4
31 	7231.02	176328	578853	95492.4
32 	6844.67	178091	662865	99844.7
33 	6844.67	175479	656786	94851  
34 	6844.67	174203	656786	92771.2
35 	4307.36	173668	611489	93500.5
36 	4307.36	173679	735075	93229.1
37 	4307.36	172971	588308	90523.3
38 	4307.36	176281	613723	94602.6
39 	3904.08	174612	724284	92863.6
40 	3904.08	173446	772735	92523  
41 	3904.08	173638	606559	92820.2
42 	3904.08	175493	584878	94521.9
43 	3904.08	176826	584878	97615.3
44 	3904.08	177823	575947	100049 
45 	3904.08	178091	635284	101129 
46 	3904.08	178950	655861	105790 
47 	3904.08	176694	612907	98083  
48 	3904.08	178398	632376	102047 
49 	3904.08	180263	669139	106915 
50 	3904.08	177701	748733	108066 
51 	3904.08	177939	725012	101694 
52 	3904.08	178700	659695	99971.5
53 	3904.08	178047	572718	95868.5
54 	3904.08	177442	567812	97814.4
55 	3904.08	176868	639583	98445.2
56 	3904.08	175536	597572	98387.8
57 	3904.08	178258	643356	103481 
58 	3904.08	179120	623136	103437 
59 	3904.08	179177	698153	103378 
60 	3904.08	177747	679796	101946 
61 	3904.08	177920	751036	105436 
62 	3904.08	179454	651444	104713 
63 	3904.08	181489	709063	109138 
64 	3904.08	182132	626051	107410 
65 	3904.08	184791	712262	109423 
66 	3904.08	183282	662577	110631 
67 	3904.08	183519	706115	110441 
68 	3889.53	182705	613025	105640 
69 	3889.53	181529	656038	109576 
